4.442034141238670325e-02,5.507072802512108511e-02,6.293246042980274457e-03,5.019852420793947424e-03,1.650922454054542382e-02,5.264539968116741658e-03,4.155517821812351048e-02,6.308996116171464164e-02,1.541297400195805294e-02,3.645237928315657461e-02,1.307145886787853921e-02,2.592993258171259752e-02
4.647246803331193249e-02,1.443888714772788100e-04,4.601746500030361176e-02,0.000000000000000000e+00,2.986148525926396805e-02,5.570196336063518508e-03,8.145704597331894807e-04,5.223820314164094591e-02,5.154806397781540317e-02,4.571593783358351981e-02,2.482541774905081336e-02,3.998708764324949982e-02
7.503210168039578520e-02,2.159483752401818862e-02,2.917132567356782447e-02,4.694238218944226521e-02,6.068570240733246052e-02,3.530500568236061981e-02,5.772464874307982330e-02,4.982695210101606431e-02,4.388999439769845912e-02,9.995282244558511761e-03,8.094040319750290743e-03,3.800687108544203302e-02
3.884491745874459750e-02,2.797812926572010306e-02,1.465992151740261144e-02,3.173568302686249204e-02,3.892469160463390976e-02,6.157627664159285447e-03,2.882717657583529648e-03,6.341409717257679574e-03,4.141850209274319794e-02,6.313988142921649060e-02,5.967576354809458333e-02,5.258929119478007730e-02
8.097149693869489309e-03,1.986958629736653922e-02,4.128950577966812585e-02,5.205070683379730417e-02,2.669235303357880493e-02,1.710173307125712958e-02,1.832382810155051139e-02,1.221460494540315897e-02,5.553580514528444478e-02,9.914760893426945165e-03,2.230827471546147425e-02,1.463321837145586599e-02
6.871291864841867769e-02,1.091089810584322702e-02,3.107198371456991459e-02,6.494697882083737273e-02,6.023430561696823532e-02,5.441761645326213294e-03,1.323350335497839279e-02,5.102251263972231582e-02,3.319228829840065176e-02,1.728554662579133080e-02,6.370476506931901928e-02,1.456515179319239905e-02
2.858912531626388656e-02,3.079867162420759155e-02,3.374436533271506916e-02,3.655584670162593391e-02,1.680950452065726498e-03,0.000000000000000000e+00,4.817161561877170151e-02,2.649437055871346064e-02,4.827635970198180387e-02,3.805958837016945595e-02,1.959426255095439787e-03,1.454639959392795348e-02
9.150459375461057754e-03,1.350179157214528511e-02,4.760784824489567441e-02,4.080584913761767588e-03,2.888702170333199912e-02,4.732909161762137440e-02,0.000000000000000000e+00,1.100780037562938511e-02,2.786914191698268428e-02,4.106868925579220536e-02,2.226378141547859094e-04,1.581812367890375950e-02
6.648277988317677356e-02,6.109203276428688129e-02,2.919225095241614887e-02,3.907814741010897513e-02,2.780129208615647607e-02,2.634555271496281589e-02,5.655340390575611803e-02,5.686903015414087464e-02,3.331138208528213601e-02,5.973125683549484338e-02,2.014124701905924131e-02,1.814616410640909269e-02
4.283428995933372119e-02,1.844224625413614510e-02,2.108339210959243176e-02,3.181031972774190503e-02,1.479013011829438153e-02,5.556276766785784443e-02,3.900028099137178850e-02,3.478661359637792716e-03,5.271714721585291780e-02,7.874358635487499133e-03,5.919074025747462359e-02,4.184892120246179459e-02
3.392052457767127938e-02,4.914911333384755499e-02,6.066967145932040950e-02,4.283020418580961441e-02,3.194642672487443130e-02,3.743345657041344254e-02,8.255859446589514442e-03,7.453376243193015494e-07,3.811876963536387636e-02,6.118636589055408137e-02,2.370625750059230860e-02,1.212722940181900667e-02
5.103999272159346484e-02,4.065011763903691316e-02,3.926091078873655132e-02,3.110388740107413938e-02,5.534417636491238690e-02,8.584536411141305279e-03,5.035563549041979087e-02,1.918258558683044387e-02,4.998396843900496794e-02,4.190560085717622528e-03,2.490717851089506440e-02,2.091782586248263406e-03
2.123731386655963380e-02,8.361414978493237130e-03,5.756416406467129709e-02,2.704058715491168205e-02,4.626988191841649445e-02,4.234798223470274958e-02,5.499404914057626215e-02,0.000000000000000000e+00,1.104473724993279213e-02,0.000000000000000000e+00,5.352411358692887519e-03,2.630850322897988758e-02
3.062983930445400266e-02,2.578571646654270050e-02,1.673036227650247232e-02,5.171689417600407873e-02,2.355522380728969009e-02,4.636047778667155839e-02,1.043799075539185786e-02,5.006278577033483612e-02,2.276745768975249606e-02,1.324648994910309838e-02,2.601367020463449253e-02,4.018078459470071639e-02
2.324790471336896092e-02,3.241163693307274468e-02,3.040589274485047330e-02,9.806026750837162648e-04,6.063111503249495049e-02,1.098235489865794293e-02,1.870786018547837201e-02,5.572743588379620167e-02,6.918713866139368507e-03,3.351914555766687814e-02,4.267762814179865832e-02,3.995712400339669623e-02
3.494385803189812428e-02,4.935467356924744253e-02,3.544220549545540333e-02,3.771916248175766900e-02,2.169174555026140080e-02,1.622199701809241140e-02,1.271829005579547429e-02,4.869267200595672751e-02,2.515455798343958424e-02,4.267962340420133893e-02,8.839186719315468913e-03,0.000000000000000000e+00
5.646552279756918147e-02,4.466292257286221369e-04,5.249717246529124470e-02,2.706415749601656304e-02,4.532938514876402869e-02,1.799012396983000125e-02,2.163069432073097542e-02,5.382764648717697220e-02,5.749110678228138715e-06,5.785735257704911066e-02,5.693888654550782052e-02,4.050052605607538242e-02
