5.427514410604428186e-02,2.136388995277522032e-02,1.825931062544100536e-02,1.385294899159826565e-02,3.164681372038873064e-02,5.177747093446037618e-02,9.594678132264522832e-03,8.891100428435709524e-04,2.043142322453516194e-02,6.891097461095534171e-02,1.493430137131152718e-02,6.597571662441428786e-02,1.897257862280894714e-02,5.971271502322690605e-02,4.467808462443498968e-02,1.986878637072724343e-02,1.178013925929179313e-02,3.406527220304700343e-02,2.917920084417723742e-03,5.221791736837926023e-02,2.133467039526183370e-02,9.311464284303749839e-02,2.339720009739416212e-02,4.182310126196061434e-02,1.390107821735781998e-02,4.656338161071251619e-02,2.084451368247308700e-02,9.067320524662348530e-03,1.690751786673982265e-02,6.071204787836531613e-02,6.249829359827752118e-02,8.229436486089423616e-03
7.870646240359256696e-02,3.037754296681862906e-02,8.008687416434422113e-03,1.582381905819952791e-02,6.104761158880046487e-03,6.540321820217062654e-02,8.611707128831927460e-03,1.345645613372745998e-02,7.117086969783631423e-02,7.637433761284227740e-02,1.096524546022697999e-02,8.998643902057085198e-02,1.213944908009326716e-02,5.467074612476077039e-02,2.662984813348864832e-02,1.322970995723615588e-02,1.330840099023967993e-02,2.038518341354947014e-02,4.720653126275373146e-02,2.493288756123544780e-02,3.760105729469023078e-02,7.776959001500516333e-02,1.387729921284355100e-02,3.722188064620464767e-03,1.656013039164181549e-02,4.901514369534629850e-02,1.513123756761364409e-02,1.530676929147727940e-02,1.464685190841833427e-02,2.948269253907040421e-02,3.539166870254237263e-02,2.078965716039740674e-02
1.785411783256057872e-03,2.225449779511081555e-03,1.952640820934323229e-02,6.242905833993383363e-02,4.621418271075330986e-03,1.543129164509507781e-02,2.969228581684329321e-02,5.034860064478543368e-02,3.615096173642030203e-02,1.328588996270507402e-02,9.884925739470874773e-02,2.037745431685325861e-02,1.256367649790756866e-02,1.806354128532676809e-02,8.498227066753953618e-03,1.062966951563834306e-01,4.678591667135824361e-02,1.979352607523656576e-02,3.180556192233563451e-02,3.764969443669650973e-02,9.355869874729309116e-03,1.420190234181877009e-03,6.276076759177615094e-02,4.899097009881668574e-02,4.826552746563752411e-02,2.628100718255847734e-02,2.130003729866901049e-02,1.145103492354015984e-01,8.393766481898547183e-02,1.006032168028043322e-03,4.104133958570638924e-03,6.141400614007884451e-03
5.392708098033100611e-02,1.325325290682134206e-02,6.869977611849825694e-02,1.321444309141160851e-02,1.500427180614302865e-02,5.914336103556901147e-02,1.209046036950473489e-02,1.379836583602002745e-02,1.821082205668792670e-02,8.048380834856669330e-02,1.649759345894373508e-02,1.880825046263326014e-02,1.205033764068069030e-02,2.973728823101837865e-02,1.233346520527770634e-01,1.736201543184206705e-02,1.037919003853506224e-02,1.192656744629886495e-02,1.317581752560612052e-02,1.282790068527115204e-03,1.299277998671673380e-02,3.569594328624151047e-02,1.508980578040197869e-02,2.130227248062721221e-02,1.498379666060808101e-02,2.355753780554997387e-02,1.543634690996988253e-02,1.442946491337237722e-02,1.057576512749860281e-02,9.236903276256118456e-02,8.478333953515077015e-02,1.232682975845460910e-02
6.253687184821318801e-02,8.977852227953490860e-03,1.110335258956118322e-02,1.386321615864297835e-02,2.030720925170619723e-02,4.238355311320947394e-02,1.581937783365560193e-03,1.119521647430888299e-02,7.405073138556435286e-02,4.065135083022879819e-02,1.523046121780304019e-02,2.401906152332983213e-02,1.083040350478241959e-02,4.112759678527681123e-02,1.137145879023947551e-02,9.759685866058414802e-03,1.522353107430447425e-02,2.960791056320889736e-02,5.822748617604464605e-02,1.891597989163412361e-02,6.442098052590632118e-02,1.729171968713815941e-02,1.574755437396390539e-02,6.863626427006906672e-03,5.388530218558047064e-02,3.570784769024530625e-02,1.760027597900297447e-02,1.483868188482470943e-02,1.078765247227282328e-02,2.411332263281412702e-04,2.054317745723337890e-02,1.952577084449771960e-02
3.607538079000037826e-03,5.879547660484572141e-03,8.108308904146717400e-03,6.527611941305774823e-02,2.599131025300377429e-03,4.267896783731531252e-04,3.969929116740186781e-02,9.700344387129747337e-02,4.175593798549775276e-02,1.283068578161841201e-02,1.236715851572883773e-01,1.671597195500438074e-02,4.266220780661370698e-02,1.519065547907413882e-03,1.196392702808355898e-02,1.344939113720644286e-01,5.389707992159524508e-02,1.926572860114622587e-02,2.786272146304979297e-02,2.778976563810197156e-02,3.317314988626161865e-04,1.830703417139393011e-02,1.074250650791267192e-01,3.241014582959608759e-02,1.717984997011275453e-02,1.935097661669757732e-02,8.921612086987606993e-03,1.481028653414058205e-01,8.662831968846271269e-02,1.764512523618674139e-02,1.398714571980255381e-02,1.424132135145362611e-02
1.984494017912421387e-02,1.250327937291366431e-02,1.598530676894137706e-02,1.065758918101425770e-02,1.843564919587393353e-02,1.784567550096949340e-02,6.871539900770559997e-03,1.018639921732084411e-02,1.339474451217011718e-02,4.952848083278713759e-02,1.164077792929323583e-02,3.746878892808228750e-03,9.888176096170911769e-03,1.362873614506904772e-02,3.335226267870885358e-02,1.211478955599712588e-02,7.569779760863901835e-03,1.391506696050537513e-02,7.011361315366321408e-03,2.134318666791979770e-03,3.330356158276454037e-03,3.240764115218890823e-02,9.448147972454447319e-03,1.572925115638968557e-02,1.194961386638134816e-02,1.129768886368046586e-02,1.049963617396987466e-02,1.190566820917114514e-02,9.206283737869889322e-03,4.431943705150219459e-02,2.511357070190175372e-02,1.057131226941026431e-02
3.937226383132554075e-02,1.375066999689613691e-02,2.854132883159249401e-03,3.921170181563560925e-03,5.928392828323732731e-03,8.696820206056577254e-03,1.273474327799183764e-02,1.041465720349882447e-02,1.518178597521127431e-02,5.099675466510408817e-02,7.610754233614938115e-03,8.618945333395670871e-02,1.141155962853058863e-02,2.176018263325493751e-02,1.132621006079053902e-02,1.190705907128555840e-02,9.759363281552723909e-03,4.301697717866530268e-04,5.985396080082612882e-03,3.797142593947659163e-03,6.943652898257126477e-04,7.562111544922570094e-02,1.216370783161812262e-02,1.192307803188279863e-03,1.320756569546170135e-02,1.307421480550449190e-02,1.279361799745772250e-02,1.263642784949067267e-02,1.111067094562841716e-02,3.677580222150845374e-02,2.001836748302880664e-02,3.870755463592917556e-03
9.091803959212113248e-03,9.611769604592282357e-02,8.140261080082627360e-03,4.263882431567049547e-02,5.785915062939156472e-02,7.309129902355611386e-03,5.752759414128637283e-02,5.500359717691870320e-02,6.672405249838739283e-02,1.684047636445101803e-02,1.581878174432790538e-02,1.221827918289527734e-02,5.227559682656265916e-02,6.550414010938622467e-03,1.291743932449907102e-02,1.267750226976217254e-01,8.285535844655602528e-03,3.543413268748685924e-02,6.776712179488293686e-02,3.078966822182650775e-03,8.413386572894757109e-02,3.611106839208101660e-03,1.194888419278077596e-01,3.687513452954890164e-02,4.788594802291022690e-02,2.086438256791701973e-03,5.826423131109946529e-02,2.760015770040050165e-04,3.297084533220477620e-02,6.788980330480472863e-03,7.593840315924483761e-03,4.167032149526540830e-02
1.684958606823568766e-02,5.333127019965848425e-02,6.582355239259995994e-02,1.050111525342751345e-03,1.186766481101109508e-02,1.766818529862816678e-02,3.772220452057031825e-02,1.534446619026517793e-02,3.824285749616315733e-02,1.569066024235177270e-02,1.863512827609429406e-02,1.948082142260726055e-02,6.960358926738532959e-02,2.622839249133826489e-03,4.879363228825815343e-03,1.818652780724293663e-02,3.514292949060210391e-02,1.321205906498315596e-02,1.543443874629388257e-02,4.735374558037554193e-02,5.740634440206985115e-03,1.128373408839856637e-02,1.713281900190190277e-02,8.703655995539523460e-03,5.134385703839314252e-02,1.476180621341334834e-02,1.703686244042435655e-02,4.478058031347321999e-02,1.360513139602669182e-02,6.796063060015736929e-03,5.740648241284521114e-05,6.209135324592356120e-02
