3.009657616733705729e-02,5.876925202470885401e-02,3.397088816022682256e-02,2.921259314224890560e-02,6.868881315143511579e-02
6.201655135271587349e-02,2.534589357880285068e-02,2.534754315913218675e-02,5.472905142819293328e-02,5.803478881946584622e-02
2.205533793553661123e-02,5.035146723220076947e-02,6.331555021516244164e-02,6.536634075132782828e-02,3.299849758672014632e-02
3.348016235689953157e-02,2.850688655026401008e-02,4.239654282884206676e-02,4.615388139686297381e-02,4.063789314911874645e-02
3.421593587263195568e-02,4.285612897723215658e-02,5.461356740177152752e-02,4.106025108476523029e-03,4.078757439175964561e-02
4.657807930192964935e-02,5.048047066161667762e-02,5.090280996442043959e-02,5.064926892131738773e-02,6.394354025232183714e-02
2.786452791218882105e-03,2.537303154168952732e-02,4.701008118733244340e-02,4.859649321963614016e-02,4.326079534572297575e-02
2.316539001413271334e-02,5.446783915268536141e-02,4.206856314891142812e-02,1.334520685252546870e-02,3.960859777364032080e-02
3.543489715137655011e-02,6.842835422368312437e-02,1.566089824433536740e-02,6.898732969474193066e-02,4.522732681494315982e-02
3.241442402658317040e-02,5.631703697345104287e-02,2.718687379089922834e-02,6.059403254691699686e-02,4.697661496457371244e-02
5.783895574501968923e-02,2.861611728726058679e-02,1.448033351650260953e-02,3.892894024387896779e-02,6.477400007115111102e-02
4.861527538476517751e-02,5.669437587818599439e-02,5.845413874779266383e-02,5.259054697883581986e-02,5.298133121202014406e-02
7.497256601962513575e-03,4.228733409013814976e-02,2.409960922135893219e-02,2.089188579236181398e-02,1.405708992099201533e-02
4.796666004578262199e-02,4.512348071892671036e-02,3.932380876956264454e-02,3.394673345903698181e-02,2.368435801450510109e-02
4.629124784868408199e-02,3.162145012762136720e-02,1.846808636339942675e-02,5.204761781834450762e-02,2.466128459186925012e-02
1.334520847027437576e-02,7.194147584307767664e-04,4.014878786594292676e-02,5.171817735810599337e-02,5.616639375525548511e-02
2.870496697293858923e-02,5.090703173532724890e-02,9.022843864322132104e-03,4.243307916128430390e-02,2.244411823546620111e-02
1.976908192209853032e-02,1.028624863299907460e-02,1.900545291118347496e-02,4.773551575480956821e-02,4.395316852743548497e-02
5.541092479991398256e-02,1.207002263948901699e-02,3.742534035672041848e-02,4.298464524705752215e-02,2.287588567013805821e-02
2.113324402273611055e-02,1.603222285659176155e-02,5.323029263229414609e-02,2.574515809784612072e-02,2.161748227210409309e-02
1.074982911124712157e-02,3.978404350896151687e-02,1.631604937813180278e-02,5.321456200581354407e-02,5.065256140517086086e-02
4.168184355356407966e-02,5.763742493753907375e-02,1.916593275976689534e-02,1.842704135155504019e-02,2.844887371840577883e-02
1.535726441382036060e-02,2.657045164138958221e-02,4.389307411492959082e-02,6.233340399791263003e-03,1.784198799514759293e-02
2.641238039133326013e-02,1.406301453735799359e-02,4.631934291026670869e-02,4.284782484608937875e-02,4.653183331400453926e-02
5.115624036003758174e-02,4.849207637602218762e-02,2.911904554126570552e-02,5.758454261735090202e-02,2.282131075777691157e-02
1.908693573276339789e-02,4.130022527922293241e-02,3.126709702752485803e-02,4.433433188206187259e-02,4.118798004443835481e-02
1.516843992218728197e-02,3.225828690677005894e-02,1.854095751910366657e-02,2.882427224929397236e-02,4.313484483381836015e-02
3.712341788985618063e-02,4.961789020413662904e-02,1.026965970078118351e-02,5.933550183845771875e-02,9.616508269930880773e-03
1.561739949248601433e-02,5.192217832259845428e-02,1.680759988552186363e-02,5.816510835119532985e-02,3.622558728146710902e-05
1.912345873811941918e-02,6.842178723335748912e-03,1.989856495683541698e-02,4.986127626145159947e-02,4.994072463669441825e-02
1.214479750451646738e-02,4.900897582514723849e-02,1.818404768742683600e-02,4.072906887822789340e-02,3.656642362872746660e-02
1.045269204776849183e-02,5.229694054015925075e-02,4.087385113781957791e-02,1.470161238827012942e-05,4.063588913680898224e-02
4.652158143012608688e-02,4.831744663699957809e-02,8.300499367663610739e-03,2.149903060823207812e-02,5.693985693311572061e-02
4.836805795087524562e-02,5.190936015342510063e-02,4.704604186309278152e-02,1.647828219043526166e-02,1.758916047325218349e-02
2.643977578580476023e-02,3.924060628594095573e-02,4.722400380331797515e-02,3.506020363756221642e-02,5.062139592003163727e-03
4.409069853146493217e-02,2.777953950455823787e-02,3.483688605072720462e-02,4.503137706176858768e-02,1.687100499777913556e-02
3.393261419818247721e-02,3.793820248622848529e-02,2.699476936653917580e-02,4.527556930689644044e-02,1.057986032855056865e-02
1.511962456307876929e-02,2.292676161125832904e-02,1.977077695453554468e-02,2.525205691172891648e-02,2.070881611042047366e-03
2.313009715523566684e-02,2.504597014480742026e-02,3.503879790655824861e-02,4.349167102118893513e-02,4.358993901146689803e-02
1.376719479754229432e-02,2.910236426730460416e-02,2.291813110439901505e-02,2.492293164548658665e-02,2.708874773312555662e-02
3.798634294555970625e-02,4.236754283411199584e-02,1.525252420246258657e-02,3.384817540716187484e-02,4.814182130891486201e-03
4.160053159633633757e-02,3.582495775152974571e-02,3.665775659538365178e-02,2.995712707574961151e-02,4.887885460994983305e-02
4.868477394447690704e-02,1.225243711470649574e-02,1.434746217775239273e-02,1.701201712816591272e-02,9.008742349694629295e-03
3.002504624536877706e-02,2.094124926498491107e-02,1.695610597365937054e-03,4.085181057132654392e-02,3.813944616699037338e-02
1.055896603214818985e-02,1.715896687190680489e-02,5.177695954433320091e-02,1.746415248561193276e-02,4.007445571136175611e-02
2.686616352501694852e-02,1.088373705969059198e-02,1.907332925925631388e-03,2.378963716413305673e-02,1.694987768807186893e-02
4.185651158398671912e-02,2.658947177729061029e-02,3.973141639103861672e-02,2.200264782771620825e-02,4.775165492888516078e-02
1.907802102230640381e-02,4.892795433671855848e-02,4.605147724331173920e-02,7.126495046567482561e-03,1.821851715273764202e-02
1.699516603350345254e-02,3.649973757401596408e-02,4.773602593664692112e-02,2.960222812626715772e-02,4.882243090361110954e-02
2.180146123682242393e-02,3.100118671205443280e-02,4.494669950763081206e-02,5.964091812161446265e-02,3.287444829280877778e-02
2.831346260360356054e-02,3.751210173572940704e-02,1.741667670960903719e-02,7.148197091949932275e-03,3.494736298303607880e-02
3.578082106958329484e-02,2.659696045473672679e-02,2.429368882531139986e-02,3.851201133681989019e-02,3.387278803435075231e-02
4.294242148491363847e-02,3.185705639468052602e-02,5.288195363910320329e-02,1.821097846714817003e-02,8.947786648504697099e-03
2.824079025672773455e-02,3.795586087466214231e-02,4.084559157490204317e-02,1.433710007486782567e-02,3.381872513118349549e-02
3.371470499782978913e-02,4.696819931629058614e-02,1.139640302750195497e-02,2.261767912301268155e-02,5.412639519847971259e-02
2.950747774256748737e-02,5.880310270336087247e-02,0.000000000000000000e+00,1.675629065995199590e-02,4.816610501672960454e-02
4.485693025823708768e-02,5.795595296903743865e-02,4.745746375384408966e-02,9.279149641829085096e-03,1.715333490024464197e-02
2.504585235311787127e-03,1.919938624087186990e-02,5.079215158688592247e-02,2.729980739710984386e-02,2.630328276957932809e-02
1.356705297457272245e-02,5.976103433263974148e-03,4.829558756588701179e-02,4.326567291591212894e-03,1.296888800832265987e-02
4.135347441569618004e-02,8.184524063437361580e-03,4.219489757320776108e-02,4.580820941706167243e-02,1.267015173337105068e-02
3.106372864646577553e-02,3.367039011093803103e-02,2.829247365048045970e-02,1.540505012557083497e-02,1.942978221256074596e-03
4.299613019508551071e-02,7.616202922460684963e-03,2.100944411508738532e-03,5.282096436751200497e-02,2.529960613234442587e-02
4.239677107662461614e-02,4.780789571745992089e-02,3.424083860747276220e-02,5.810629614543893345e-02,6.296013562386352375e-03
1.444009870664784805e-02,3.529346467301778395e-02,3.725857058405600969e-02,2.572121162783234244e-02,4.615277320350723994e-02
1.790220313252934015e-02,1.653288306717817097e-02,4.935808974257452353e-02,3.541590614494551092e-02,1.320953914095377053e-02
2.133345833630654123e-02,4.725968416886916143e-03,2.043682362083915072e-02,4.188195625426756330e-02,4.980754841740627284e-03
