3.976186821074444849e-02,5.172001338162034861e-02,3.671270801130891576e-02,2.513457948521179847e-02,6.673729253881685586e-02
6.151750920461464267e-02,3.499620144233468039e-02,4.412850924823844001e-02,4.968199156037612224e-02,5.529908462610115538e-02
3.742806602904261148e-02,2.439970221893717622e-02,4.952831121644894752e-02,4.446723963168232319e-02,4.493666602890641903e-02
1.355148775799903255e-02,4.348877210065198867e-02,3.716624449272375869e-02,3.409035930617228261e-02,3.588502413300284632e-02
3.536661410902100511e-02,3.174402433821241210e-02,4.131326560426263478e-02,9.420702681783986454e-03,5.846098622541819750e-02
2.726697620140076592e-02,4.117229783522641934e-02,4.987109573430045101e-02,3.461545892575516176e-02,6.474942581254555796e-02
1.425793592388362174e-02,3.299328480334415281e-02,1.780897602002372640e-02,5.399611113158901687e-02,1.691618763591008767e-02
1.930308240409233864e-02,4.985012695354953255e-02,3.632064688194835272e-02,6.589986448464444334e-03,4.973985427282033578e-02
4.540576747479641018e-02,6.823368973109689151e-02,2.545906992293477458e-02,7.216024860047372258e-02,6.389893841000174324e-02
2.626296466671678570e-02,6.184943336056595437e-02,3.613457003347060603e-02,3.783852615071887221e-02,5.185161766908543551e-02
4.630132292873709310e-02,3.423689847777058176e-02,1.436595850502989102e-02,3.436814386584392811e-02,6.788341463484298677e-02
5.716719027887666449e-02,5.010434023973807383e-02,4.633938451177327389e-02,5.901364629670615564e-02,3.231917919745493778e-02
1.768580110447561665e-02,4.241959864661733193e-02,2.896073336355935168e-02,1.844747636973121524e-02,1.156063082017396056e-02
5.209937367735949232e-02,2.347204719283289137e-02,2.680515714916008665e-02,4.002551438596892858e-02,2.443126516711392054e-02
4.621050998701106693e-02,5.005711229459908207e-02,1.948560764703691564e-02,4.786744068934167123e-02,2.327937473933123710e-02
1.300621441255905147e-02,2.564422058632263228e-04,5.218602080531956761e-02,4.244229519355270652e-02,5.577306256017539043e-02
2.361689379714861786e-02,2.229375848568081533e-02,1.591368893484235505e-02,4.024849738855579284e-02,1.810353173579473673e-02
2.509365795839345673e-02,2.270301261483703703e-02,1.311818580119980364e-02,2.343964160224468879e-02,2.173549942827269002e-02
3.635329275175209346e-02,3.502264595970969868e-02,2.717150297524629360e-02,2.711976963806481122e-02,1.612324311661729459e-02
1.727379881684578539e-02,1.763293005355381221e-02,2.665865047395150900e-02,1.787980125926845812e-02,4.783142410357654056e-02
9.702433961005474741e-03,5.421628177696003609e-02,1.800882967589528469e-02,3.290650653902834483e-02,5.673019640339310027e-02
2.881885198518140817e-02,5.847287176118783764e-02,1.490404045860705025e-02,4.403207160722234087e-02,3.652483722480617118e-02
4.356925691630029497e-03,4.154272859492391667e-02,5.472365733735821969e-02,1.482465198038759174e-02,2.607088683908199284e-02
4.420254765786575668e-02,1.793350949210020806e-02,3.050020350322877119e-02,2.923888038501870970e-02,1.974863431822048918e-02
4.388696794356070074e-02,3.804893608633143354e-02,1.746595745256265125e-02,5.795752821533708271e-02,6.941009762284887710e-03
2.736185195637248074e-02,1.747284351034953873e-02,3.479604878993235867e-02,3.966112418549396640e-02,5.068807937830138721e-02
1.654279321933684044e-02,2.500100885199012246e-02,1.835246137380247902e-02,8.294971946314349739e-03,3.797196053195366072e-02
3.953158021808740596e-02,3.449629337395423295e-02,1.937101736292898974e-02,5.675352804216574759e-02,5.067446496818932104e-03
4.515449591479286928e-03,6.020551222906977973e-02,1.586592208244337263e-02,4.437203260868109039e-02,1.019244788408458190e-03
2.016389959930926096e-02,8.520087766456449496e-03,1.853499947851987989e-02,3.842719121150763029e-02,3.360310655127989043e-02
2.262533105347197537e-02,4.669967025850491060e-02,2.610493416818620779e-02,3.594506612223524744e-02,3.896368228213558521e-02
2.263899339872575342e-02,4.294199757760442521e-02,4.565842345512449718e-02,9.980365998174878846e-04,2.389603538977957270e-02
1.580712470552699325e-02,4.343413098823454416e-02,1.686673280788968457e-02,3.571116367042134754e-02,4.457978076133500139e-02
5.007554292637678844e-02,3.237384521908868995e-02,3.737012034183145870e-02,2.553120781192579763e-02,3.493825764679236306e-02
1.204386936412495980e-02,1.462124309988356574e-02,4.456494472589609540e-02,2.730751999259017557e-02,4.146713214865328442e-03
1.472661768202667386e-02,1.083551486207179858e-02,2.059062217163903571e-02,2.831193192736019063e-02,3.449942094096752204e-02
3.308399572329199373e-02,5.449677467789858232e-02,1.669898969144526304e-02,2.804739072096988639e-02,1.411612658304997082e-02
2.600517394545825978e-02,1.167581051148921210e-02,3.588233933733216141e-02,3.113620399107147954e-02,1.111266004069552497e-02
2.298873462117640223e-02,4.544588437648700019e-02,3.426605825831587071e-02,2.775895935493724251e-02,4.712162506274188145e-02
2.834201032302592280e-02,4.883738632332189356e-02,1.692017369074924268e-02,2.577819309851426058e-02,3.320078259555254291e-02
2.503120440718997405e-02,3.812465793997637381e-02,2.148014428586970601e-02,3.908787808476870546e-02,1.443978119335776605e-02
2.014518573537294258e-02,5.220638190389415706e-02,2.128218950066246284e-02,3.989724739968751599e-02,3.599186004668360195e-02
5.451062814999113604e-02,4.176318275613688513e-02,3.105734462964229725e-02,2.480400590800522012e-02,1.169886297791821773e-02
3.242963270944089482e-02,3.998983291574451093e-02,1.687504148472795257e-02,3.066003530627987167e-02,3.292264570635428794e-02
7.953169799042191304e-03,3.803175038557974480e-02,4.881460371503167778e-02,4.433992548418759505e-03,4.934158278080315319e-02
2.030537834565794217e-02,9.730172209842369649e-03,5.154450630188949292e-03,4.614835388001198302e-02,3.748126156405029441e-02
