1.333470407683586684e-02,4.628724270226287907e-02,5.558873954663483448e-03,2.091034388354703552e-02,2.378087145265383312e-02,5.455257204963519929e-02,4.669271225149186633e-02,4.488000336430660736e-02,2.498020074431357013e-02,6.115626752482472561e-02,1.345612337696856266e-02,5.618719897741844549e-02,5.420448448300119182e-02
4.421506386448789683e-02,2.368062862565279217e-02,5.892800574775481498e-02,1.139443926092487125e-02,3.147942625844583897e-02,3.427767409977348911e-03,1.590638928630698848e-02,2.534668755651976052e-02,4.712616780065779641e-04,4.288220677699258743e-02,6.887241461885938026e-03,3.212942907586169988e-02,2.918062327629665931e-04
4.047862778631333008e-02,2.312051139215874976e-02,5.529605060296886865e-02,4.927789048259888921e-02,1.736868242081375481e-04,5.238267636387042292e-02,2.849246994419360121e-02,2.688260729140508690e-02,5.307562911786568860e-02,4.016186114929821277e-02,1.861136654742517535e-02,5.016404976714928382e-02,3.562922926489967002e-02
0.000000000000000000e+00,4.795662377305620616e-02,4.957346271437575169e-02,9.863669537696974007e-03,4.572554121139797001e-05,2.093628653175345130e-03,1.061074984970498784e-06,4.965031531028209211e-02,5.603013500368069638e-02,5.100246601407246866e-02,2.032762832682333612e-02,5.261194110141725194e-02,2.166513230640803103e-02
0.000000000000000000e+00,4.428230029281139679e-02,3.660845074020228906e-02,4.354318513542383001e-02,4.391728998934321671e-02,4.816195276611204973e-03,6.765887150552739380e-05,4.313876264196164073e-02,6.246891426243102996e-06,3.875959689791796947e-02,5.525259616593095752e-02,0.000000000000000000e+00,5.087646767767733252e-02
5.288864366551535023e-02,3.628788058174933773e-02,6.240086450071961194e-02,3.941577123484894807e-02,2.772299049500145940e-02,3.422995241176239600e-02,3.139237776113783501e-03,7.107352485210390904e-03,2.057458909448535867e-03,3.523188229563115059e-02,1.805224120291323365e-03,3.109355721054317401e-02,2.872853384464487195e-02
5.021715545695874111e-02,2.157311024165814786e-02,1.775140118404926887e-02,8.664293415346557489e-03,3.563445495720000966e-02,2.100354264688752276e-02,0.000000000000000000e+00,2.057029804547486074e-02,1.871596287488834498e-02,8.763893983829054712e-03,0.000000000000000000e+00,3.049840290562963810e-02,3.157650074506579418e-02
4.739118369849747159e-02,8.474641750435260579e-03,2.216485684429499170e-02,1.579200383721063175e-03,3.621495291820785861e-02,0.000000000000000000e+00,3.170448484358872471e-02,2.946634260352054557e-02,9.131960962048931568e-03,9.303656236410358946e-04,2.551886563672703737e-02,3.833424615686174125e-02,2.562837154127745043e-02
4.299308104235270711e-02,3.919167917577623395e-02,2.870033755662319743e-03,6.352274357323557663e-02,6.069658082011875067e-02,2.496210325161674071e-02,2.163962354710970495e-02,5.054573582326239017e-02,1.785857120110171878e-02,5.759754583702764164e-02,1.286060758439479951e-02,3.767839910304560808e-02,6.759516593017801667e-02
4.940496480429391185e-02,7.733333108564763303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578903210385526459e-02,0.000000000000000000e+00,5.337058607722631326e-02,3.005083850830524497e-02,5.363205185168876815e-02,4.348756632818948087e-02,4.751185034010033809e-02,3.585792929769072990e-02,2.662246281543567336e-02
2.053211573473772041e-03,2.365846395243471900e-02,2.229159048865545311e-05,5.255093437077577867e-02,3.987738199653075716e-02,8.646197210175236153e-03,1.403992296137578956e-02,5.623295507989253122e-02,3.227582793666984671e-03,3.615246106211507382e-02,1.485207943661873663e-02,2.632010799920235164e-02,9.271149207259294159e-03
2.276174559619017958e-03,2.539469784177257952e-02,0.000000000000000000e+00,8.343499016002214191e-04,3.879169964203088572e-02,3.362797097459539752e-02,4.914014071705066072e-02,0.000000000000000000e+00,1.595504959004957757e-02,4.244919548570842693e-02,2.795926235183421316e-02,3.708892743602997671e-02,4.280689013885378286e-02
9.861011626377138781e-03,1.016978235406605993e-02,5.658389597528970527e-02,5.623584181918930142e-02,4.364302600623529149e-02,6.012774504666313496e-02,2.488798003464402775e-02,7.077576907332521915e-05,5.986683203520435509e-02,4.476805674183711309e-02,9.723238257088681223e-04,2.397555626679748197e-02,1.392573169983819283e-02
6.161129431869573521e-03,1.764102442544480259e-02,2.662646215034749145e-02,4.982159501552763797e-02,4.094971512038608763e-03,3.365807483336653166e-02,5.459122051999440450e-02,5.195006322826888762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036381865961030421e-02,8.821770705647616340e-03,3.153375594876710319e-02
3.735028062077672129e-02,4.072832591926119766e-02,9.930052021273397950e-03,7.500583507247383756e-03,3.875730862465611576e-02,7.757169849570574004e-03,3.446048626654659580e-02,5.072556076196552306e-03,3.350282231932753124e-02,6.045479727348652271e-02,5.195230741484372500e-02,6.597336164045847218e-02,1.111647970859676836e-02
3.985697293754417170e-02,3.500140248230035334e-02,4.323356843491946155e-02,9.632957321798361547e-03,0.000000000000000000e+00,3.978699519554909636e-02,4.271875945676502362e-02,5.295785134263641253e-02,3.224023875023677987e-02,2.720500839609141588e-02,3.949012149266557803e-02,4.772836816564997309e-02,0.000000000000000000e+00
2.883561599448193277e-02,0.000000000000000000e+00,1.290883062232990076e-02,3.674077524014889712e-02,1.127176264854285598e-02,0.000000000000000000e+00,4.291517427877958313e-02,5.158172401157314763e-02,1.381381532840958958e-03,1.594280706348584833e-02,1.211087502500830283e-02,1.858851660210095527e-02,7.835971694329134721e-03
4.593492490430357150e-02,0.000000000000000000e+00,4.800683601277593721e-03,2.189366281422293684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266235876688221448e-02,5.012742032088760707e-02,4.108338051150697140e-02,7.893366914071024351e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917050730334755759e-02,2.528515419936148631e-02,4.805159270850065806e-02,1.785090645428723949e-03,0.000000000000000000e+00,4.112330407518278996e-02,1.028661144727062307e-03,1.604894495211419553e-02,3.925562731924710919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254860861047517318e-02,0.000000000000000000e+00
5.085885998034943983e-02,4.623526269057422894e-02,2.387930983677691646e-02,2.857127968786874958e-02,9.813443500439882061e-03,3.210235517256980475e-02,2.957585639682795003e-02,4.603646979498654535e-02,0.000000000000000000e+00,2.849192124529542972e-02,3.863142131923510275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155284014311459308e-02,1.370132565019151552e-02,1.068438571620529062e-02,1.046699918802324481e-03,2.863332114371508474e-02,5.103831606911479746e-02,4.397400484370975193e-02,1.160661291029139487e-02,5.263763145421949952e-02,5.130455359079076627e-02,1.357854229140107241e-02,3.861994619187039679e-02,5.853271217147232308e-02
3.648993248602856038e-02,0.000000000000000000e+00,2.433586874790952953e-02,3.342032733631022934e-02,1.539885692049320666e-02,4.496457900514129469e-02,3.757703712956181330e-02,0.000000000000000000e+00,4.336882601261946024e-02,3.603143424140743678e-02,0.000000000000000000e+00,2.706810438072095731e-02,4.387814438851552618e-03
1.208294225113906890e-02,2.598787224592891826e-02,0.000000000000000000e+00,1.854498422727958451e-02,4.875346721686185658e-02,2.986471453353008003e-03,3.661061611221699125e-02,1.478658795816941221e-02,4.185422520504307464e-02,3.795662404933566880e-02,5.128894772785499989e-02,3.526132590222823271e-02,4.680450736833152020e-02
2.732145357452137047e-02,3.629944234573717621e-02,4.881110474377253761e-02,3.285482354262408283e-02,1.106097310824194838e-02,0.000000000000000000e+00,3.391269600984676141e-02,2.493297501216687126e-02,0.000000000000000000e+00,5.186204823166134896e-03,0.000000000000000000e+00,4.476748820392035394e-02,3.501013864236682260e-02
3.647909325023637045e-02,4.446495944890792307e-02,4.738758010369863161e-02,4.271897223094223844e-02,0.000000000000000000e+00,4.468830031993042268e-02,2.454032551152262806e-02,4.777239041917305529e-02,3.801150621747646785e-02,2.933198334023690360e-02,4.465627991134280689e-02,4.542903538126241703e-02,0.000000000000000000e+00
1.654653715334678324e-02,5.046047969209822154e-02,3.414688091796339985e-03,1.813956364556189652e-02,5.115517848850167221e-02,2.779487722270237646e-02,0.000000000000000000e+00,9.472490719092979683e-03,8.452929227244884020e-03,0.000000000000000000e+00,3.633944897314734385e-02,0.000000000000000000e+00,5.129535268140766185e-02
3.733031027135816360e-02,6.892756773626975515e-04,1.153784977771477385e-02,4.282948225448646173e-02,1.099113945191939647e-02,5.435136981026426027e-03,2.648853281717368155e-02,0.000000000000000000e+00,2.268061411249398113e-02,0.000000000000000000e+00,7.038076884801174049e-03,3.796078562760955497e-03,5.326340947952984406e-02
3.106932774542929543e-02,0.000000000000000000e+00,3.626291904506298569e-02,0.000000000000000000e+00,1.273624681329058213e-02,2.870328934955885397e-02,4.987310949738123222e-02,2.801614549274141636e-02,3.507205795297320405e-02,5.575787364555689256e-04,4.157272797365785949e-02,4.719069186764801582e-02,0.000000000000000000e+00
4.093546521404082400e-02,1.994010249762449144e-02,1.042749847332929622e-02,2.553344241005465337e-02,7.112378002545395247e-03,1.105469819236697820e-02,3.634554359051847539e-02,3.546930589770450060e-02,1.486189379793193162e-03,1.561129707623709444e-02,4.745809461728429934e-02,4.026672819736833164e-02,0.000000000000000000e+00
3.332219931021410987e-03,7.943394796467296085e-03,3.424078978404561380e-02,1.031737530901220140e-03,3.803197094205621603e-02,1.693879411650364014e-02,2.463457909560392081e-02,1.143018860988429149e-02,4.330945036732029851e-02,2.084962091467207693e-02,3.287657949321656087e-02,3.847264437997243575e-02,7.516658586647382645e-04
3.607635229688604950e-02,0.000000000000000000e+00,6.874487464717325691e-03,2.563184670035519030e-02,3.716779481724780815e-02,1.935236040753323186e-02,4.934824258666733326e-02,3.265192845809286853e-03,4.301145352481931805e-02,5.058540501001337897e-02,0.000000000000000000e+00,2.538655920121723336e-02,2.350466439844289823e-02
1.124219031361939347e-02,1.800215964050359135e-02,3.676097077735619029e-02,2.029624399236699267e-02,2.906879652390144397e-02,1.503373697781537795e-02,3.079169924671141742e-02,2.164238556580439909e-03,0.000000000000000000e+00,4.511302850827340200e-02,0.000000000000000000e+00,4.270919953472657876e-02,1.480205266499821405e-02
3.005428461039859681e-02,2.480938176922306906e-02,2.330699034099304942e-02,1.602004455460988991e-02,2.485677592182667164e-02,3.761190457298411310e-02,3.460539567464984007e-02,2.481165485656321168e-02,2.776913303588363861e-03,2.073272050938282721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772294483340449082e-03
4.077042358066187283e-02,2.662151397700878927e-02,0.000000000000000000e+00,1.191429475405793824e-02,4.950125203274800129e-02,3.670587834897575535e-02,0.000000000000000000e+00,2.579128389239521840e-02,1.839458429391514424e-02,1.630834277168058052e-02,1.464832621319025509e-02,1.084751707331897859e-02,2.947017258968245151e-02
2.520050505270236135e-02,3.477763485815506261e-02,1.235762748394657155e-02,8.448260280562282579e-03,9.281526115234679450e-03,3.449700482632764298e-02,0.000000000000000000e+00,2.330909950798250654e-02,1.586873804449134623e-03,4.433464002545794286e-02,3.427761671259484805e-02,3.474833132628075277e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.049208711521218459e-02,1.487440412116794453e-02,3.831820434792972130e-02,1.909852974803220166e-02,1.722350969007921395e-02,5.340476285767089930e-03,1.683977122409848273e-02,3.243744150746828443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389393642543767959e-02
7.733241767208378498e-03,2.973174521175899268e-02,0.000000000000000000e+00,3.070898519501264259e-02,1.039899443518545880e-02,2.823829918826372895e-02,4.158479348520429525e-02,0.000000000000000000e+00,6.581173056912303053e-03,0.000000000000000000e+00,1.293151949618045506e-02,4.693424740110039434e-02,5.817947111675163437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031200695712403068e-03,0.000000000000000000e+00,4.123514633023845494e-02,2.146268157526771622e-02,3.876939352874354122e-02,0.000000000000000000e+00,1.009627839392700926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008462287753088660e-02,2.080549275339844614e-02,9.880538455676929691e-03,1.134020520534211344e-03,0.000000000000000000e+00,1.777648112440004735e-03,2.298515725471552903e-02,0.000000000000000000e+00,8.134574481722164213e-03,3.118782916454735862e-02,4.778584598089087587e-02,3.011745142941447267e-02,6.234989652673218231e-03
4.394504062788692766e-02,4.328681772895782986e-02,4.906535874981043932e-02,2.077894666381208469e-02,4.579619310808078977e-03,2.722115010851311814e-02,3.385190153493443377e-02,1.766651864772860250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257013895044166635e-02,2.009752512380775374e-02,2.593780980860375257e-02
4.448747453401114688e-02,4.724798707115305391e-02,3.262241762947371872e-03,8.479545795555709642e-03,2.341714660202041595e-02,0.000000000000000000e+00,1.850524106854668435e-03,1.367996289732582686e-02,2.227509904834631613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441097727966266340e-02,5.006506728408306739e-03
2.790210297581320262e-02,4.446108216385948053e-02,4.680042767332382239e-03,1.145064274377096021e-02,3.946987741195844002e-02,3.918792075065530289e-02,1.842617780486875689e-02,1.397942329627519312e-02,5.213238206709007450e-02,2.967402369688006136e-02,1.147383526506669596e-02,3.335308649974524919e-02,0.000000000000000000e+00
1.241676474897194203e-02,4.776881320183989921e-02,4.565261528857187528e-02,8.942889890354577265e-03,5.220876280256070250e-03,3.043342779813554971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191430184184861962e-02,2.566394516024390546e-02,0.000000000000000000e+00,1.262988082835055439e-02,2.869633792946376522e-02
3.225110568523696652e-02,5.097365409394634395e-02,3.970621423009697282e-02,1.405061268604016964e-02,1.445053820953874635e-02,3.572580251794468115e-02,5.153308999776455568e-02,2.731080482734414561e-02,1.948999562946999997e-02,7.656393180529804700e-03,1.061544964343684103e-03,0.000000000000000000e+00,3.084285566275754998e-03
2.171994359415499454e-02,3.708112832456174346e-02,6.294880121159233781e-03,4.056697545257779286e-02,8.538531819879730325e-03,1.824779225817678777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433603797068744815e-03,1.682423948651768850e-02,9.760022616441030308e-03,2.018765833457666567e-02
0.000000000000000000e+00,2.380814761938341781e-02,1.081829406576155332e-02,2.389658757124302896e-02,4.731692069086441271e-02,0.000000000000000000e+00,1.343710827984515369e-02,3.774943618331137729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529273703033652565e-02,1.855603550777306515e-02,0.000000000000000000e+00
1.329531220266926168e-02,6.863174799914196177e-03,8.958547496595707996e-03,1.859698775874071494e-02,3.452790969415808764e-02,9.415752860736108579e-03,2.002728315054847635e-02,9.480699862390501442e-03,4.394509759713896568e-02,1.928688880709850464e-02,1.139685337061959423e-02,1.291996998930399279e-02,4.496062741831975684e-02
4.936288675957842265e-02,0.000000000000000000e+00,1.673379850932043417e-02,2.133030017269310977e-02,0.000000000000000000e+00,3.959631757740583041e-02,9.068668854798577622e-03,4.363585760869303359e-02,1.705271461640603088e-03,2.603680786206162209e-02,2.600884570223215009e-02,3.943549937917560644e-02,3.382234786274281035e-02
