3.976186821074444849e-02,5.172001338162034861e-02,3.671270801130891576e-02,2.513457948521179847e-02,6.673729253881685586e-02,1.333470407683586684e-02,4.628724270226287907e-02,5.558873954663483448e-03,2.091034388354703552e-02,2.378087145265383312e-02,5.455257204963519929e-02,4.669271225149186633e-02,4.488000336430660736e-02,2.498020074431357013e-02,6.115626752482472561e-02,1.345612337696856266e-02,5.618719897741844549e-02,5.420448448300119182e-02
6.151750920461464267e-02,3.499620144233468039e-02,4.412850924823844001e-02,4.968199156037612224e-02,5.529908462610115538e-02,4.421506386448789683e-02,2.368062862565279217e-02,5.892800574775481498e-02,1.139443926092487125e-02,3.147942625844583897e-02,3.427767409977348911e-03,1.590638928630698848e-02,2.534668755651976052e-02,4.712616780065779641e-04,4.288220677699258743e-02,6.887241461885938026e-03,3.212942907586169988e-02,2.918062327629665931e-04
3.742806602904261148e-02,2.439970221893717622e-02,4.952831121644894752e-02,4.446723963168232319e-02,4.493666602890641903e-02,4.047862778631333008e-02,2.312051139215874976e-02,5.529605060296886865e-02,4.927789048259888921e-02,1.736868242081375481e-04,5.238267636387042292e-02,2.849246994419360121e-02,2.688260729140508690e-02,5.307562911786568860e-02,4.016186114929821277e-02,1.861136654742517535e-02,5.016404976714928382e-02,3.562922926489967002e-02
1.355148775799903255e-02,4.348877210065198867e-02,3.716624449272375869e-02,3.409035930617228261e-02,3.588502413300284632e-02,0.000000000000000000e+00,4.795662377305620616e-02,4.957346271437575169e-02,9.863669537696974007e-03,4.572554121139797001e-05,2.093628653175345130e-03,1.061074984970498784e-06,4.965031531028209211e-02,5.603013500368069638e-02,5.100246601407246866e-02,2.032762832682333612e-02,5.261194110141725194e-02,2.166513230640803103e-02
3.536661410902100511e-02,3.174402433821241210e-02,4.131326560426263478e-02,9.420702681783986454e-03,5.846098622541819750e-02,0.000000000000000000e+00,4.428230029281139679e-02,3.660845074020228906e-02,4.354318513542383001e-02,4.391728998934321671e-02,4.816195276611204973e-03,6.765887150552739380e-05,4.313876264196164073e-02,6.246891426243102996e-06,3.875959689791796947e-02,5.525259616593095752e-02,0.000000000000000000e+00,5.087646767767733252e-02
2.726697620140076592e-02,4.117229783522641934e-02,4.987109573430045101e-02,3.461545892575516176e-02,6.474942581254555796e-02,5.288864366551535023e-02,3.628788058174933773e-02,6.240086450071961194e-02,3.941577123484894807e-02,2.772299049500145940e-02,3.422995241176239600e-02,3.139237776113783501e-03,7.107352485210390904e-03,2.057458909448535867e-03,3.523188229563115059e-02,1.805224120291323365e-03,3.109355721054317401e-02,2.872853384464487195e-02
1.425793592388362174e-02,3.299328480334415281e-02,1.780897602002372640e-02,5.399611113158901687e-02,1.691618763591008767e-02,5.021715545695874111e-02,2.157311024165814786e-02,1.775140118404926887e-02,8.664293415346557489e-03,3.563445495720000966e-02,2.100354264688752276e-02,0.000000000000000000e+00,2.057029804547486074e-02,1.871596287488834498e-02,8.763893983829054712e-03,0.000000000000000000e+00,3.049840290562963810e-02,3.157650074506579418e-02
1.930308240409233864e-02,4.985012695354953255e-02,3.632064688194835272e-02,6.589986448464444334e-03,4.973985427282033578e-02,4.739118369849747159e-02,8.474641750435260579e-03,2.216485684429499170e-02,1.579200383721063175e-03,3.621495291820785861e-02,0.000000000000000000e+00,3.170448484358872471e-02,2.946634260352054557e-02,9.131960962048931568e-03,9.303656236410358946e-04,2.551886563672703737e-02,3.833424615686174125e-02,2.562837154127745043e-02
4.540576747479641018e-02,6.823368973109689151e-02,2.545906992293477458e-02,7.216024860047372258e-02,6.389893841000174324e-02,4.299308104235270711e-02,3.919167917577623395e-02,2.870033755662319743e-03,6.352274357323557663e-02,6.069658082011875067e-02,2.496210325161674071e-02,2.163962354710970495e-02,5.054573582326239017e-02,1.785857120110171878e-02,5.759754583702764164e-02,1.286060758439479951e-02,3.767839910304560808e-02,6.759516593017801667e-02
2.626296466671678570e-02,6.184943336056595437e-02,3.613457003347060603e-02,3.783852615071887221e-02,5.185161766908543551e-02,4.940496480429391185e-02,7.733333108564763303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578903210385526459e-02,0.000000000000000000e+00,5.337058607722631326e-02,3.005083850830524497e-02,5.363205185168876815e-02,4.348756632818948087e-02,4.751185034010033809e-02,3.585792929769072990e-02,2.662246281543567336e-02
