1.561380693173433920e-01,3.332157899891666220e-02,2.778780922148053611e-01,6.926253540082422631e-03,2.380543202763399716e-02,1.418645267973856205e-01,2.005757327442771187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166969481851726047e-02,0.000000000000000000e+00,2.977474364265770279e-01,2.750478171642299977e-03,1.376236394035901534e-01,1.287986102694648471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455848215550420557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027129763715650068e-02,1.223455161752807913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077693705869369800e-01,1.889910051843659844e-01,1.289185533642748516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713212921159094959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519136686796994207e-01,0.000000000000000000e+00,1.550579906373816541e-01,1.394235419566987877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779649485556573929e-02,0.000000000000000000e+00,1.390096859548981822e-01,0.000000000000000000e+00,1.467327559048414720e-01,2.041592216334466026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752438422799737577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585406396962877607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724349513753634877e-02,2.197310350701451864e-01,2.118647000643539557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805719325590809721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410144318730806035e-01,8.121676898918381987e-03,1.088331614802536679e-01,1.877936058124251260e-03,2.305537814511865371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762485547677085394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.493809658939905846e-03,0.000000000000000000e+00,2.331948178735232524e-01,2.572125884963437012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640469831304712890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872701839533730565e-03,0.000000000000000000e+00,3.465662503004786257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261864549905796114e-02,0.000000000000000000e+00,2.120879292447373429e-02,4.950595038065283560e-02,1.705403862139578397e-01,2.862017182383238753e-02,1.895830938303949206e-02,3.479191351085699213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669787209088337332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583045660880193495e-03,0.000000000000000000e+00,1.236739808370731705e-02,9.658451275663057500e-02,1.285592619881752718e-01,1.620378120834502353e-03,2.071836497853543901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944783042043970008e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
