1.528830237081216514e-01,2.529363705436138421e-02,2.956623434296407060e-01,0.000000000000000000e+00,5.605605197235168091e-02,1.611604882338256439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798677628762750169e-01,1.421462384620752507e-02,1.114129981656353657e-01,1.351856592814509317e-01,1.555963131840397938e-02,0.000000000000000000e+00
6.135686200714966787e-02,1.508392204631393840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120443757986682221e-01,2.278325518377813941e-01,1.084059171648319858e-01
3.668772270536959645e-01,0.000000000000000000e+00,1.690844556028183177e-01,2.012484863895522835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403797969866608225e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351093978211398983e-01,0.000000000000000000e+00,1.517331866660355244e-01,1.977972754919581633e-01,5.510474655538260408e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.767856219273553076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526534548855370099e-02,2.702364990816856216e-01,1.783010859548962990e-01
1.460811527317871228e-01,0.000000000000000000e+00,1.130176933577671933e-01,0.000000000000000000e+00,2.743850409617558557e-03,0.000000000000000000e+00,2.078648482083420707e-03,3.331992143090927762e-03
2.229966267964379398e-02,0.000000000000000000e+00,2.112287820593378440e-01,4.431935707145873149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105224648100925668e-02,4.607411622854896624e-03,2.129351466147299393e-02,3.197313705380016441e-02,1.744422289101320578e-01,7.816344326663684182e-08,1.140009880838369766e-02,3.661864355896251588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625131185093862146e-02,1.358702673393688554e-01,0.000000000000000000e+00,1.398965770312511347e-01,6.039545531960621716e-03
0.000000000000000000e+00,1.202008263340993699e-01,0.000000000000000000e+00,1.849194908934155801e-05,0.000000000000000000e+00,4.579130541911898694e-02,2.679837966925712744e-01,1.211000948540765509e-01
2.320964656524250602e-02,2.331011393096046602e-01,1.720434399955331206e-02,1.693623279632128567e-02,0.000000000000000000e+00,1.041798489530658053e-02,3.501712086722919004e-02,9.009930023036516467e-03
1.377334096888690020e-03,1.181204557176906283e-01,1.932019730031117599e-02,1.940178409273841248e-02,2.247816316407155735e-02,4.311478765889460675e-04,0.000000000000000000e+00,1.087358129099451620e-01
9.788808583735876881e-03,0.000000000000000000e+00,1.548778995357279198e-01,1.694483567377035732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849092505862212996e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.861777743690604656e-02,0.000000000000000000e+00,2.410846280663021118e-02,1.007855686297056269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898287809210569943e-01
