1.561247894245932633e-01,3.331087978840169272e-02,2.778957301593761864e-01,6.913095336602582790e-03,2.384738895641236658e-02,1.418145850310893186e-01,2.005117745973036131e-02,0.000000000000000000e+00
1.165312126137256141e-02,0.000000000000000000e+00,2.977377022279310559e-01,2.726239848233817480e-03,1.376482628358932647e-01,1.287757951967380687e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.028318825700388295e-02,1.223529030742271095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078661124338696264e-01,1.889393824155892188e-01,1.289520935415290892e-01
3.518563532224535662e-01,0.000000000000000000e+00,1.551346847133929230e-01,1.394268307285651820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779253282226468322e-02,0.000000000000000000e+00,1.390011958733404773e-01,0.000000000000000000e+00,1.467722229098191167e-01,2.041052613883146682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585344993699422389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734476294570622912e-02,2.197086530970295548e-01,2.119172366394190266e-01
1.409832050124308345e-01,8.121348518240643563e-03,1.088599530058045328e-01,1.883897016710140261e-03,2.301046553802492314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762116514144419537e-03
8.472676193294940983e-03,0.000000000000000000e+00,2.331983127402873501e-01,2.569058567210732308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656396377558089064e-03,0.000000000000000000e+00
1.260395560696534779e-02,0.000000000000000000e+00,2.119985250536947016e-02,4.955494446995478003e-02,1.705641832119270951e-01,2.859891513274390520e-02,1.893319875370736566e-02,3.479055531999485362e-01
6.594578288306795349e-03,0.000000000000000000e+00,1.235886134325684532e-02,9.657020022440958307e-02,1.285607693452252842e-01,1.601266881905974307e-03,2.072094278129979483e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.325280631896391836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054496142047045143e-02,2.008825357901102837e-01,1.358503691242231581e-01
3.145255172062287607e-02,2.356624760296385790e-01,1.714511922559658341e-02,3.156144940921134373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509744986091841726e-02,1.811849232893537540e-02
1.108061725934811424e-03,1.953840309835890299e-01,1.447632073261222695e-02,3.230498490099039527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728775635294688487e-03,1.121453741566897228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790869559253487897e-01,8.468214880012068374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066585233544083564e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.199082126464259906e-02,0.000000000000000000e+00,6.010765725718542757e-02,1.333902001261725312e-01,0.000000000000000000e+00,3.465883459763471550e-03,3.747339705096742746e-01
1.608447744573601387e-02,0.000000000000000000e+00,7.628162256580890699e-02,0.000000000000000000e+00,1.222499343618596163e-01,1.481485041886324294e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.888725888246931772e-03,0.000000000000000000e+00,4.520968409433400587e-03,9.581941340045674327e-02,5.576640160736518609e-02,2.023393284636030437e-02,1.805379297323003174e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.855918133927079716e-01,1.772690223668867224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603473350510644102e-02,0.000000000000000000e+00
1.866695602723527636e-01,0.000000000000000000e+00,4.041930847384295200e-02,1.337269581216864178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173476881356610768e-02,5.672528804323884871e-03,7.236357339136239610e-03,0.000000000000000000e+00,2.361942063380470871e-02,1.148889937228042002e-01,2.644566361638860889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989799060013742904e-02,1.389420590037948877e-01,0.000000000000000000e+00,8.557201533136028770e-03,3.283975838908809730e-01
8.772171995277577849e-02,0.000000000000000000e+00,3.060674685447348914e-02,6.965161090048747200e-03,0.000000000000000000e+00,2.779424681842507325e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439561151646265469e-02,2.974255685573578070e-02,3.135131462345949749e-02,3.882390737932853164e-03,3.210775628492225191e-03,6.822573874357662840e-03,1.123944070416756438e-02,4.611722138229071809e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.320903227818082948e-01,7.934316327758918382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410300556940777099e-02,0.000000000000000000e+00
2.944628071072993847e-02,0.000000000000000000e+00,7.087552247475918665e-02,1.670549596294481492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449690775792025765e-02,0.000000000000000000e+00,1.275915160459041575e-02,1.219538703773095922e-01,1.858755783518357269e-02,0.000000000000000000e+00,9.923055324590503157e-02,2.402111381019142629e-03
5.889042296473062654e-02,0.000000000000000000e+00,1.435003033973433187e-04,4.715696335036999895e-04,2.027500439888092060e-02,1.050068943964372614e-01,2.200317074381695492e-03,0.000000000000000000e+00
9.972790442543686198e-05,0.000000000000000000e+00,1.185411026359069024e-02,7.359170294654225619e-02,2.401236618440114393e-02,0.000000000000000000e+00,8.608387234892919682e-02,1.873426693205976267e-04
1.783798231431095796e-02,1.185533246393672413e-01,8.926830467401225544e-03,1.443880969575034139e-02,2.782472587872939157e-04,0.000000000000000000e+00,2.568112128305481343e-02,0.000000000000000000e+00
2.146756872587465836e-02,0.000000000000000000e+00,3.166346460249826883e-02,0.000000000000000000e+00,1.960901195967828040e-02,4.944278934259280223e-02,9.450824669443441683e-03,1.388693809784261393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047819526837091147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070742455542176078e-02,0.000000000000000000e+00
1.012268213985984293e-03,0.000000000000000000e+00,9.684798085727074415e-03,6.234512799972249941e-02,1.395534423185884089e-02,0.000000000000000000e+00,6.930876132920631150e-02,0.000000000000000000e+00
2.548556852450167137e-02,5.412339463363834147e-02,1.073247225424069952e-02,0.000000000000000000e+00,1.547977480688735204e-03,3.039989293918613725e-03,1.137116453823655907e-02,0.000000000000000000e+00
1.176592437515925835e-02,3.542786716168046766e-03,3.545150626533365157e-02,2.983487890306350723e-03,0.000000000000000000e+00,3.061852092661848310e-02,4.357193824044797333e-03,0.000000000000000000e+00
1.407636970351325116e-02,9.270239843887549680e-02,6.316050565414502681e-03,8.974065361679698163e-03,4.179519957583830944e-04,0.000000000000000000e+00,2.082702808438196065e-02,0.000000000000000000e+00
6.601943137925557481e-02,1.776097632777906381e-03,1.589689868605300219e-02,9.297457665668702742e-03,3.797657596379067839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.415904490028632223e-03
8.854595062804460071e-02,0.000000000000000000e+00,6.949693180070408947e-03,1.206442580364286143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032189672357580593e-02,0.000000000000000000e+00,4.769103270656827737e-02,8.110018112763904205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875393484788541801e-02,7.793763205396228577e-02,5.364699023566762807e-03,3.397686166435805264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728800814881884668e-02,0.000000000000000000e+00,1.906001569679697735e-02,0.000000000000000000e+00,1.259254124093622459e-02,4.892937457749875485e-02,7.579439263216415125e-03,1.431740836156749144e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.284299991111995692e-02,0.000000000000000000e+00,3.984159955113889158e-03,7.628276590480015384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308450582754152158e-02,2.179672473560791135e-02,5.122284552489009962e-02,8.853173597120822524e-02,0.000000000000000000e+00
5.117207599022680770e-02,0.000000000000000000e+00,7.332283761225533332e-03,1.537494461397452550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947246176618198519e-03,0.000000000000000000e+00,4.840122576394803935e-03,7.619239434667963995e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666379178695481689e-02,4.874552327640679222e-03,1.478184757374209277e-02,0.000000000000000000e+00,2.182479495528843842e-03,1.026610941604476010e-02,7.344191180575646363e-04,2.813614779299727702e-04
1.161124859776935074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402363249344701052e-05,1.821151188015885172e-02,9.956560113389402444e-02,4.497124625458171388e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.277745986771041620e-02,7.379712328632503232e-03,3.877836942748328253e-04,0.000000000000000000e+00,1.331237554749066217e-03,1.335197184337713790e-02,6.589043036848170332e-02
8.082916423741854858e-03,4.483873310025041081e-02,6.729390800065546607e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.849719669576880672e-03,3.741029094312414705e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.018181057347803120e-02,3.920643353979439208e-03,1.443453359689692364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356082385394797835e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.372115075584490362e-03,4.238384597199749276e-02,1.522805319100146819e-02,0.000000000000000000e+00,5.589246449777299230e-02,0.000000000000000000e+00
