9.622438256567188803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313149170275638156e-01,3.512365768115811027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034746098966030925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125993454376120889e-01,2.528665644017950020e-01,2.062605554563912702e-01
2.399876255296405289e-02,3.128561142615647606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385199029418260924e-02,3.820643195797029240e-02,1.010450303730614507e-01,5.620631508410144778e-02
0.000000000000000000e+00,8.658248881170460542e-02,1.055727400853232259e-02,0.000000000000000000e+00,5.097913344880234537e-02,0.000000000000000000e+00,1.527674529010689120e-01,0.000000000000000000e+00
3.373489639774029242e-02,1.212241968484675456e-02,7.482075310306439409e-02,7.355907028277597348e-02,2.768192038841072334e-03,1.175809114398414096e-01,2.077244928255565504e-01,4.677998609131787944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395317601261340995e-02,1.468796970424235127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765213373116519713e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.696387479845072099e-01,0.000000000000000000e+00,8.471635491239996874e-02,1.226564676337533744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831509290914211774e-02,0.000000000000000000e+00,3.889833766216612386e-03,4.311003765028930605e-04,0.000000000000000000e+00,1.212842758748518442e-02,2.659128680548178969e-01
2.180619333334404483e-02,6.208621979930857050e-03,2.063114899794067647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477940215554421732e-02,1.314979118464614793e-01,2.393764492753071293e-01
6.385841494445343436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851827066056686580e-03,0.000000000000000000e+00,3.382590870787173520e-02,1.230207718148663559e-01,1.236862467297078320e-02
0.000000000000000000e+00,2.289295206213872169e-01,7.405499654395204974e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842065793078647151e-02,1.211980178605937680e-01,3.957230215265764711e-02
2.145656645468521292e-02,1.796849093145254095e-01,1.479717230105672722e-02,0.000000000000000000e+00,2.955914386685446274e-04,3.333951008899128932e-02,1.479755252502945595e-01,2.317091961980149301e-02
1.912144396129595303e-01,4.737283600062078026e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.842513229834387201e-02,5.701193237558983135e-02,2.201195429894320377e-02,8.484767761489084292e-03
1.927465354656379898e-04,0.000000000000000000e+00,1.630820833133345416e-01,1.355057844983154633e-03,9.534272075624067311e-02,1.460972997672248530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673330106606319256e-02,0.000000000000000000e+00,8.838835222293965968e-03,2.140913617054700669e-03,0.000000000000000000e+00,1.255685453720885025e-01,1.150518976086324988e-02
0.000000000000000000e+00,5.259932457795574168e-02,2.319322347344037263e-02,0.000000000000000000e+00,1.114133525869821506e-01,2.422871693692099926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932125293632201701e-01,1.626136328144072232e-02,1.733986006496407162e-01,6.762138545260229505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615022670496197438e-03,0.000000000000000000e+00
4.704147853768968213e-02,1.301611916741112207e-01,8.832781146147246701e-03,0.000000000000000000e+00,1.005996022392223466e-01,1.563651066600548964e-02,0.000000000000000000e+00,8.406842995599342339e-02
2.380695345313669706e-02,6.678870448372238589e-02,1.324376293368015600e-01,0.000000000000000000e+00,5.788417677069879891e-02,1.077492322065807390e-01,0.000000000000000000e+00,5.292679508414551565e-02
3.563988033274752276e-02,8.563644011031845693e-02,1.220648888692533324e-01,0.000000000000000000e+00,5.656931941578783457e-02,1.494730247992242800e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.248277680652778887e-02,1.936313789428814880e-01,2.580187615987548574e-03,0.000000000000000000e+00,1.279224284897862059e-02,4.069528015107862912e-02,3.950088969211279499e-02,3.002521716562416010e-02
0.000000000000000000e+00,2.062388848412646802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292281458234146335e-02,3.103134545603727923e-01,0.000000000000000000e+00
3.319134600519875744e-01,4.965180043306316460e-03,8.872176094691355819e-02,9.864360473299527143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290469090700143706e-01,1.734032079596556364e-02,0.000000000000000000e+00,2.715095982627869012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826455730829920410e-01
2.760615431835832800e-01,0.000000000000000000e+00,7.636839929621178080e-02,4.296815886936651840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012424687200983719e-01,3.333503882800776738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275791241920478380e-01,1.099560715256739096e-01,3.633896172970156602e-02,1.059672338035508032e-01
