9.257940063150700690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311380985891817674e-01,3.513897148310993201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428011350314857932e-03,0.000000000000000000e+00,8.181956592440521592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034981949691442665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124414689638799508e-01,2.529855353920865690e-01,2.062321194959151061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398980168467560944e-02,3.126388433536863437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381695546506773897e-02,3.823064334543036652e-02,1.010350739944129855e-01,5.621151259124441274e-02,2.920899646484597517e-02,0.000000000000000000e+00,1.666450235071356978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.660497368234559845e-02,1.056339280055233233e-02,0.000000000000000000e+00,5.102295459451795107e-02,0.000000000000000000e+00,1.527465677755380224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574937580994143216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374840171572104225e-02,1.213850674710726524e-02,7.482716740876102501e-02,7.356842991656971364e-02,2.798299052357810981e-03,1.174727319440499740e-01,2.077912780659653680e-01,4.676352754940052425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514926904939699163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389954595673744742e-02,1.469285710787083810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765293314335365960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696740527006574184e-01,0.000000000000000000e+00,8.464742496749735889e-02,1.226664862014880952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832176082230093900e-02,0.000000000000000000e+00,3.875334035886528802e-03,4.444912667137022682e-04,0.000000000000000000e+00,1.216388230349955968e-02,2.659063831203801742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399269919513769223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182316597984048853e-02,6.217858938361907860e-03,2.063355623478675335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473464995945298867e-02,1.315378342362927555e-01,2.393693938575965630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987835339190189010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385589857039829231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841021194863558509e-03,0.000000000000000000e+00,3.380207905697648479e-02,1.230343961824789806e-01,1.236664322348324588e-02,3.822541337200623113e-02,0.000000000000000000e+00,2.196801711192388207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289577974625492118e-01,7.408756182543578192e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.837036526059771246e-02,1.211973866938543393e-01,3.955912532573471058e-02,1.896694981583094824e-02,0.000000000000000000e+00,2.997970505106058083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145476341204378273e-02,1.797228597432675434e-01,1.480014836915596529e-02,0.000000000000000000e+00,3.035459136465890571e-04,3.329908443432012116e-02,1.479603593287672492e-01,2.315419140065287651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001296813852042916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
