1.352726888685679973e-01,2.662975391284758825e-02,0.000000000000000000e+00,2.788125290289245051e-02,4.827129685944493015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955162732795073521e-01,0.000000000000000000e+00
2.390263361669772157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572878478568411342e-02,0.000000000000000000e+00,4.718232346227255181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108585591206586313e-01,4.535736340768674844e-03,7.245390876468414676e-02,0.000000000000000000e+00,1.434052940890408190e-01,3.774619976549584699e-01,4.863218417688020684e-02,6.930443172525492523e-02,1.721820140456613996e-02
0.000000000000000000e+00,2.736553852203747472e-01,0.000000000000000000e+00,3.625618744392010706e-01,0.000000000000000000e+00,2.213595772234199809e-05,8.858234240398785066e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.622817181728701375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852775970026309879e-02,3.329897094229838234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.156595432128257495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925395400656413458e-01,6.406826718306066204e-02,0.000000000000000000e+00,7.601762120378859067e-02
0.000000000000000000e+00,5.140756937772792551e-02,0.000000000000000000e+00,3.910552800310519023e-02,1.352948910220507124e-02,6.430293025247523593e-04,3.814137332583283934e-05,0.000000000000000000e+00,2.913606113235965751e-03
0.000000000000000000e+00,4.936380778660814928e-02,0.000000000000000000e+00,1.014795465043043521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539484324799024861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029830760811059918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688621773094649114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011591575663657649e-01,0.000000000000000000e+00,3.042223215764637279e-01,0.000000000000000000e+00,2.067848712731947328e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.203777301321913462e-02,0.000000000000000000e+00,5.390085234145537783e-04,4.042531076831978876e-01,5.867947734358482798e-02,0.000000000000000000e+00,3.228179106141338545e-02
1.926989636641846318e-02,5.248812086982237654e-03,2.704219723438446854e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240310318932117017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527946463867740821e-04,0.000000000000000000e+00,2.379398474679817604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042939312998322654e-02,0.000000000000000000e+00,1.101201286482289127e-01
0.000000000000000000e+00,2.295083039824560509e-02,0.000000000000000000e+00,5.613998138182046266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896366416933209065e-01
