2.018230215978321918e-01,0.000000000000000000e+00,1.390779361336526299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088264477768221147e-03,4.485945048755796138e-02,1.685721472481213970e-02,2.184836441069298862e-02,8.870855045665711203e-02,1.153057863780001108e-01,0.000000000000000000e+00
8.664786760866955220e-03,3.311449931009883413e-02,0.000000000000000000e+00,9.204387868145250118e-02,3.029865740633625459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950767660884106525e-01,3.965002903468742984e-02,5.811864719404012843e-03,9.018113333380733954e-02,3.938788808855347989e-01
0.000000000000000000e+00,7.859030962676955001e-02,1.782575841395202254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200699022832128716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393200852699859160e-01
3.363171721255410473e-02,2.014879117254659291e-01,4.833238434219174623e-03,1.880594824175334939e-02,8.736404149727088064e-02,1.294196830126469466e-01,1.387620699693249138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861597150247552734e-02,1.546698669755553965e-02,0.000000000000000000e+00
2.531315658832094390e-02,4.468296961565306619e-02,9.446234809921277842e-02,6.109453617536144548e-02,1.687269523209723177e-01,8.969189232424072677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347088101634131119e-02,0.000000000000000000e+00,1.170745529181711347e-01,1.645388485534643730e-01
1.166615497205364949e-01,3.043362057562520179e-02,1.837407499005204170e-01,3.678823017209975968e-03,2.851892723085631270e-02,1.277424752412157413e-03,3.028423835600881769e-02,1.951867473056467794e-02,2.011027765059019562e-02,3.103790138351081307e-02,1.254547271838249434e-01,0.000000000000000000e+00
5.914324958502117403e-03,1.750038018042433530e-01,4.466728110128490199e-03,3.824439598421357916e-02,1.198826574850845594e-01,8.859920200660467704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654602429611139458e-02,2.831977763109326529e-02,7.131232018699887321e-02,1.279649963692223724e-01
0.000000000000000000e+00,1.853216546826623734e-01,4.524527387857314384e-03,9.283027480984994140e-02,2.064371155387690060e-01,9.981424607494114587e-02,1.081333322896234211e-01,0.000000000000000000e+00,1.886928933184208179e-01,0.000000000000000000e+00,1.029927361119521712e-02,0.000000000000000000e+00
2.180415962297716989e-02,7.020309107329907039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214663693309135428e-01,0.000000000000000000e+00,1.189957193436839283e-01,4.948938812588318248e-01,1.718965886406888244e-02,1.285985686145241745e-02,2.060846480151924953e-01,8.092585609301854166e-02
1.889166024289333223e-01,0.000000000000000000e+00,2.050006117428963825e-01,5.501350387703233397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210558552593127231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229765319691540473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493141403546766111e-01,0.000000000000000000e+00,3.674430588665604513e-02,8.777648799023678172e-02,1.349926303119804438e-01,3.262961261629046539e-01,0.000000000000000000e+00,6.992964129485022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632514886567277390e-01,0.000000000000000000e+00,9.965004775399610368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911107829540356476e-02,0.000000000000000000e+00,1.212881484777152546e-01
0.000000000000000000e+00,1.384921917418228121e-01,0.000000000000000000e+00,1.906746969569017569e-02,1.215235115530936272e-01,1.186091932243216046e-01,0.000000000000000000e+00,2.920658264770292518e-03,1.194343925757257313e-01,0.000000000000000000e+00,2.158022590830068843e-04,3.217344595426972487e-01
1.522774141950423987e-01,4.315813588529104905e-02,9.424900673483528613e-02,2.972634287425352309e-02,0.000000000000000000e+00,6.583460219181654083e-02,2.829571979072336915e-02,4.895344315181916761e-02,2.328961496079655011e-02,1.335904301424375648e-02,1.072083962527238810e-01,0.000000000000000000e+00
8.557345711967199661e-03,0.000000000000000000e+00,3.370568795875206192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342635569575914715e-05,7.686056604042347529e-03,0.000000000000000000e+00,6.035639808037004256e-03,0.000000000000000000e+00,6.192366495302736168e-02
0.000000000000000000e+00,2.123145888204126253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590792091692579846e-01,0.000000000000000000e+00,2.751311652160767784e-01,0.000000000000000000e+00,1.082097687043525186e-01,3.828427257839263527e-03,1.555796108715804815e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.653044931168567766e-01,1.856043071758991690e-03,4.149444429475241530e-02,0.000000000000000000e+00,2.313227780788125118e-02,0.000000000000000000e+00,1.514280959551750176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614557824241710071e-02
6.767020435991417948e-02,8.359821438544982886e-02,7.054791317101230530e-02,1.136071890942383367e-01,6.723924484052444528e-02,1.182363916729015085e-01,3.295732438094137184e-02,0.000000000000000000e+00,6.920721656971333402e-02,0.000000000000000000e+00,1.163799475392801736e-01,0.000000000000000000e+00
1.025364517502392048e-01,7.472996647080103194e-02,0.000000000000000000e+00,6.809568486109239017e-03,1.591625745632281874e-01,8.959892151475853939e-02,4.440788330553337854e-02,2.263980045803546878e-02,6.845446309685671027e-02,7.270591615987967438e-02,2.651637074147766837e-01,0.000000000000000000e+00
9.680338900254971402e-02,1.556582521812544528e-01,5.605356778058508127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510326815365692181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007221072004357447e-03,1.523496889168168278e-01
6.519504196975947630e-02,1.102536777144108755e-02,5.811460996030395204e-02,0.000000000000000000e+00,1.436523254806565397e-01,4.821584901797231620e-02,9.414535069741963857e-03,1.130785184320008685e-02,3.287980449287620914e-04,4.025869957769687701e-01,2.200781617765956988e-01,1.917699033205318496e-02
3.337832889633187694e-01,1.707937882002484153e-03,8.610400126093291362e-02,9.541394953400001225e-03,1.630124563330652074e-02,1.377114201324152083e-02,1.023589885671270447e-02,0.000000000000000000e+00,5.277368962193440755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304862361968461559e-01,0.000000000000000000e+00,5.395972712504439744e-02,5.164838093099218819e-01,8.803981129117423310e-02,1.672564244222861374e-01,0.000000000000000000e+00,2.471106010631705097e-01,2.072507581995146689e-02,4.738651301597578830e-02,0.000000000000000000e+00
2.314053224710240983e-02,1.462380547674906883e-01,1.004011102742992934e-01,2.652513224774646558e-02,7.983675548193518157e-02,4.471540356071284500e-02,1.282584012344102978e-02,2.473482904517964806e-02,6.016847327828777486e-02,8.310793187026689621e-03,5.247628750937952113e-02,1.120473288532399143e-02
5.485758603793703531e-02,1.481497724824345774e-01,1.906929758362559081e-03,2.846679428078697886e-03,8.051050117421780820e-05,0.000000000000000000e+00,1.456531633977186779e-03,6.805238601957315503e-03,0.000000000000000000e+00,1.077529521096020348e-01,2.746481478650470431e-01,1.683456074986417750e-01
