2.018137247204496165e-01,0.000000000000000000e+00,1.390852056178676077e-01
8.664020324231327258e-03,3.312323720458550808e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.862477194933470415e-02,1.782468401296638805e-01
3.362815974552037929e-02,2.014724042554535965e-01,4.837244862817772183e-03
2.531338155850003727e-02,4.470520969574881542e-02,9.445610187895660259e-02
1.166525898736239797e-01,3.042301572550937944e-02,1.837443000499340839e-01
5.916509460963009434e-03,1.750334653067804891e-01,4.460774821283257363e-03
0.000000000000000000e+00,1.852972362820220764e-01,4.524244597092004494e-03
2.180406207712437192e-02,7.016393734480096123e-02,0.000000000000000000e+00
1.888942494477483247e-01,0.000000000000000000e+00,2.050133579735896328e-01
0.000000000000000000e+00,2.492662079147416609e-01,0.000000000000000000e+00
3.632641737635367574e-01,0.000000000000000000e+00,9.967895471882383049e-03
0.000000000000000000e+00,1.385448269862568083e-01,0.000000000000000000e+00
1.522811778671213367e-01,4.315042852779044785e-02,9.425044226556841820e-02
8.538837716488686599e-03,0.000000000000000000e+00,3.370585423574150030e-01
0.000000000000000000e+00,2.122623416981173905e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.653376163111631492e-01,1.853373545752348434e-03
6.766022942083721459e-02,8.358490437422903818e-02,7.055505205821431536e-02
1.025377732984978363e-01,7.471338283421759263e-02,0.000000000000000000e+00
9.682067561604776329e-02,1.556940931680914908e-01,5.604150841761664642e-02
6.519796490476925666e-02,1.101233885937476405e-02,5.811127005481164093e-02
3.337784902691735556e-01,1.697013562471935168e-03,8.611297021680899832e-02
0.000000000000000000e+00,1.304428399139246353e-01,0.000000000000000000e+00
2.314160787936960298e-02,1.462398907571630102e-01,1.003957866845616581e-01
5.488300400254339517e-02,1.481736354303900272e-01,1.897273635178764505e-03
1.259734814915728363e-01,7.680494691382451500e-02,9.757188528093074797e-02
0.000000000000000000e+00,1.870732377718022782e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.405539908963516882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487860978939063161e-01,0.000000000000000000e+00
1.002529308354314086e-01,2.816709199140572228e-03,2.517751116140335976e-01
8.387738052808682565e-02,9.514339017518356686e-03,2.506766021760478136e-01
8.811651378308464622e-02,9.161503354610256444e-02,0.000000000000000000e+00
