3.400556119945678801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759141996236325001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088698617863522844e-01,0.000000000000000000e+00,1.576382734096288402e-02,1.509758241724028782e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.808805444349928016e-02,0.000000000000000000e+00,3.200516382664393006e-02,0.000000000000000000e+00,1.064058583721165172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377587313976191941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743566907802931720e-01
0.000000000000000000e+00,8.278857772788447700e-02,1.942468793233961821e-02,8.805123258813062764e-03,0.000000000000000000e+00,3.194409693738980982e-02,0.000000000000000000e+00,1.189166230844462824e-01,1.574164172793240252e-02,1.579243183845654153e-01,3.933553105111423781e-02,5.217708100757087464e-02
8.676758157416379971e-03,1.024172425149613708e-01,0.000000000000000000e+00,3.802231140748577043e-02,0.000000000000000000e+00,6.180665349729153046e-02,0.000000000000000000e+00,2.382121426892003582e-02,3.420712812828137495e-02,1.993928203205446448e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.002502351947970410e-02,4.720825126253203746e-02,4.757907850878328321e-02,7.864811714298984568e-02,2.887951919060816400e-02,0.000000000000000000e+00,4.270165742443675361e-02,1.604474631200315804e-02,1.497455705184402019e-01,7.377473194722847238e-02,0.000000000000000000e+00,2.842057919440618349e-02
0.000000000000000000e+00,4.883943779497618154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289205500538673999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421927634823978659e-01
2.702691801681740280e-01,0.000000000000000000e+00,4.383453030130465833e-02,1.394508682164176949e-01,1.579612255183555046e-03,0.000000000000000000e+00,3.486512464139646193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089972294815972728e-03
0.000000000000000000e+00,1.286483028147176744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676756947640364023e-02,1.252148139950815808e-01,0.000000000000000000e+00,2.215348423085223839e-01
9.713873600201360439e-03,1.027062298698564469e-01,3.602718877024951166e-02,4.380666765327599979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241616995172205001e-02,8.956451701868978210e-02,7.616994258529670436e-02,0.000000000000000000e+00,2.049872986704864841e-01
0.000000000000000000e+00,6.868645565598113963e-03,5.577028353992886933e-02,0.000000000000000000e+00,1.951132874402833339e-02,2.611853714503780538e-02,0.000000000000000000e+00,9.846750907291143551e-02,5.768308126719123852e-02,2.453090728575763602e-01,1.703061604788096151e-02,8.763301148998864712e-03
1.525707378254964261e-02,9.233179169745110715e-02,1.433219396307533564e-03,2.021070094412606363e-02,0.000000000000000000e+00,1.586010242295049499e-01,0.000000000000000000e+00,2.901106369440336046e-03,1.119259319620904691e-01,1.752047260222338448e-02,4.030369614919673826e-02,2.266559850199571097e-02
1.382703001065026423e-02,1.067103997156847728e-01,2.181391193310607685e-02,5.423220198829566824e-03,3.268508922090036968e-03,1.179077294888110222e-01,2.070181641161242952e-03,8.788869944511668031e-03,9.078049522326907261e-02,7.218834131839695079e-02,2.582857922829072742e-02,1.798525612809239154e-03
0.000000000000000000e+00,2.608474226692082676e-02,1.473384927271507716e-01,3.006355341608548531e-02,4.927713321047794831e-02,1.011474400574909581e-02,0.000000000000000000e+00,1.235636335851435508e-01,0.000000000000000000e+00,7.435101055383783186e-02,2.858977644438761082e-02,2.313971971203557937e-02
1.185744098380434874e-01,6.062424182872045049e-03,6.725753495621251965e-02,1.864981296543298528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135153746157326816e-03,0.000000000000000000e+00,8.830359145891938932e-02,5.783368414403288182e-05,8.820673982431671833e-03
0.000000000000000000e+00,1.327005883542292652e-02,0.000000000000000000e+00,4.950086505458588422e-03,0.000000000000000000e+00,9.655460259732773221e-02,0.000000000000000000e+00,5.072978974827471038e-02,3.264981378093861908e-02,3.039178531439293840e-01,0.000000000000000000e+00,1.737145645196000801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616115045890794466e-01,3.020638649490637456e-03,1.247937451606942333e-01,0.000000000000000000e+00,2.656849302700196522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115090073698228323e-01,1.132735481434630001e-02
9.915873318363854771e-02,4.841027529870503728e-03,2.143753864920550645e-01,0.000000000000000000e+00,4.668629477279322149e-02,6.635686912225422819e-03,6.269411188571000215e-02,6.713965250188462085e-04,0.000000000000000000e+00,1.756269771617662012e-02,8.727349836486500423e-03,0.000000000000000000e+00
1.050742382134045062e-02,1.185584048038765964e-01,3.327192639142138170e-02,2.310163221478649456e-02,0.000000000000000000e+00,5.058753451902243958e-02,0.000000000000000000e+00,9.250712355976103973e-03,0.000000000000000000e+00,2.928909747813343914e-02,9.840887117670782391e-02,9.215390966683124907e-02
1.215057886496738876e-01,3.570055740158972063e-02,5.921118629253597360e-02,8.443826272186311099e-02,9.233626554982792348e-03,2.414966717299190865e-02,0.000000000000000000e+00,5.796875710461123687e-04,3.032340735877221347e-02,0.000000000000000000e+00,4.241045391834357553e-02,5.881060892526149969e-02
1.021056130592070815e-01,4.038640822966003963e-02,6.241997403129684319e-02,9.911860535051190968e-02,0.000000000000000000e+00,5.637709002596361096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548413615348067096e-01,0.000000000000000000e+00
9.253424219656639126e-04,1.995642328617117101e-01,1.819503134180864776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032957403940535979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548743968682059040e-02,1.391964898712946264e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.376459940399879338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974014756245484892e-01,0.000000000000000000e+00,5.478926244493462910e-02,2.563139868613527605e-01,2.877958646256720265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757370736446840831e-01,0.000000000000000000e+00,1.099514017435928165e-01,0.000000000000000000e+00,8.995690428888138135e-02,5.119042732193688355e-03,3.005670603739111005e-03,0.000000000000000000e+00,2.152560682914372164e-02,0.000000000000000000e+00
1.389067028482587202e-02,1.907986018762099917e-02,1.120089236134069657e-03,2.142535112937389921e-02,0.000000000000000000e+00,1.267383152556495751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782027421366161601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990808326953658391e-01
3.162710814188311173e-04,0.000000000000000000e+00,1.185846768828510978e-01,0.000000000000000000e+00,2.113774780596388292e-01,0.000000000000000000e+00,3.270612545440131913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057291365696817058e-04
0.000000000000000000e+00,7.044389758732544360e-02,9.502129240339790561e-02,9.400589244479673479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087305758151097673e-01,1.723134303602139386e-02,0.000000000000000000e+00,1.500746871427922511e-03,1.215509263029438680e-01
3.960188297724408918e-02,6.174630917284477244e-02,8.378790851646411575e-02,8.211193564402338718e-02,0.000000000000000000e+00,6.451004163363921462e-02,0.000000000000000000e+00,2.502982687783456700e-02,2.073612151374047696e-03,6.919636227986467047e-02,3.219519513517190429e-02,0.000000000000000000e+00
2.866877502664305134e-04,1.596755259687090700e-01,0.000000000000000000e+00,1.194364365566677640e-02,0.000000000000000000e+00,1.215013041020309020e-01,0.000000000000000000e+00,8.416416285678294737e-03,4.252679861484928020e-02,1.032617032021535264e-01,3.388390317713927129e-04,0.000000000000000000e+00
1.817282335556011930e-01,0.000000000000000000e+00,1.511501302325307106e-01,3.424536802221665732e-02,0.000000000000000000e+00,2.912476161559635675e-03,2.853622297928521149e-04,0.000000000000000000e+00,4.102093250880425868e-02,0.000000000000000000e+00,3.433277114796946111e-02,9.193977686325703613e-03
1.550739366687867993e-01,9.812853622217076327e-04,1.175543372891867389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328997807390208452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550847108036880556e-02,0.000000000000000000e+00,8.270404542828876937e-02,1.236638363075066860e-02
9.113006696036532461e-02,3.179434364197230179e-03,1.808142807685153841e-01,0.000000000000000000e+00,4.347007168767420826e-02,1.175262897646561029e-04,5.519951106089854287e-02,2.373879041838702561e-02,0.000000000000000000e+00,5.760202601786005433e-02,6.772354021073781136e-03,1.057996847670819411e-02
4.350752884304354140e-02,5.436439416655371865e-02,5.756302634108536459e-02,6.478792317467811646e-02,4.026769706407117011e-02,3.606646788892050454e-02,4.977962353056084727e-02,2.589908672285867047e-02,0.000000000000000000e+00,5.089201172586107352e-02,8.130721699337400965e-03,2.792161644376260632e-02
1.113826076615892918e-01,0.000000000000000000e+00,8.423105465498205435e-02,1.016997517476498150e-02,1.332966699646018494e-01,4.240360261072024552e-03,2.230096866234686503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499708251413830622e-03,0.000000000000000000e+00,7.105253668318239901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902454699612824091e-03,2.660378369795399767e-01,0.000000000000000000e+00,1.947665193656167304e-02,1.773797022885673924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950622242957037678e-02
0.000000000000000000e+00,1.687802270040201780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134585059827613457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013885050809926969e-02,7.503657444725395781e-03,7.500756614213175029e-03,1.113558068079770619e-01
