2.618512337884303376e-01,3.548300915590759524e-02,2.478028152362844183e-01,1.352951440023316132e-01,2.664585264526793049e-02,0.000000000000000000e+00,2.790523434797362312e-02,4.827491368228216395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955376171575145816e-01,0.000000000000000000e+00
2.692482815654595463e-01,0.000000000000000000e+00,7.005638276346841387e-02,2.390114652262649575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575218779723696061e-02,0.000000000000000000e+00,4.718708443529837787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345067999478772106e-02,2.341202572659330794e-01,6.003440927841605795e-02,1.108892336699697778e-01,4.543222976248120076e-03,7.241916747433872759e-02,0.000000000000000000e+00,1.433989626855355637e-01,3.774637363408523960e-01,4.860862300367021355e-02,6.925458766881005535e-02,1.724090006959792462e-02
5.959049411538001190e-02,0.000000000000000000e+00,3.519547716756664668e-01,0.000000000000000000e+00,2.736618566081314152e-01,0.000000000000000000e+00,3.625745302743405007e-01,0.000000000000000000e+00,2.316165892150473852e-05,8.764222157293156696e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.229114202710495513e-01,1.562040973725742528e-02,4.441640248094238380e-02,3.622820910685029538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850052643191229737e-02,3.330256562703969025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368306285428358476e-04,2.611437601838459965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153027057326026950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925424439673267374e-01,6.402509182322663195e-02,0.000000000000000000e+00,7.604533122396364697e-02
6.738112949024391285e-02,2.849349614014505625e-03,1.726654946751757791e-01,0.000000000000000000e+00,5.142972424923990954e-02,0.000000000000000000e+00,3.910616038400770850e-02,1.349894080900234175e-02,6.435463658193286540e-04,4.008852603509564322e-05,0.000000000000000000e+00,2.915092353364325851e-03
2.036756033267485555e-01,0.000000000000000000e+00,5.379444704212105188e-02,0.000000000000000000e+00,4.938223494703541938e-02,0.000000000000000000e+00,1.014802671835286496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212966652820173352e-02,1.136183815054044172e-01,3.134376659352499511e-02,3.542523388138565932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993716014403123307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688808073011438649e-01
2.451245368337914843e-02,1.158344442072588992e-01,7.633929608224784141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010920334671446874e-01,0.000000000000000000e+00,3.042345319001263371e-01,0.000000000000000000e+00,2.069582411081069551e-02
0.000000000000000000e+00,1.985771951260927037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201324395417460611e-02,0.000000000000000000e+00,5.451382714290072245e-04,4.042575039756307054e-01,5.863793530166538925e-02,0.000000000000000000e+00,3.230208047706344815e-02
3.945904444255083320e-03,8.794388911534213593e-02,5.319378770968823805e-02,1.926571503456713311e-02,5.240963985880871256e-03,2.703956595793691187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241325690940141446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611672645820743710e-02,1.145151219683705063e-01,2.819321703517972677e-02,5.589079718790435861e-04,0.000000000000000000e+00,2.377691883280865642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043149770479610022e-02,0.000000000000000000e+00,1.101337722198061919e-01
1.526225320631686422e-01,0.000000000000000000e+00,3.306385379557982146e-02,0.000000000000000000e+00,2.296353238581512121e-02,0.000000000000000000e+00,5.614218108277106711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079379189868586303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896554821803357438e-01
8.530642451654217584e-02,0.000000000000000000e+00,2.265786659702441475e-02,2.489349530485980289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191960190090355504e-02,4.601140806319724968e-02,0.000000000000000000e+00,8.465499756939814241e-03,0.000000000000000000e+00
1.611644950765783041e-02,7.146695272728725845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694003931172152200e-01,0.000000000000000000e+00,2.429794273017805428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312797466469377478e-02,9.152132969271710439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974539823498576485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932365489062679104e-02,4.725912731672728129e-02,3.275475753146968316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540046342619155462e-01,0.000000000000000000e+00,1.964612744971480085e-01,0.000000000000000000e+00,3.119510102175817590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857449697094761154e-03,1.115779796849317683e-02,6.776238657418162670e-02,1.191003509085295370e-01,2.778499995231355907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206089512508961570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156345990942764662e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.753195509818128217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005926898124480204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391881403380792026e-01
1.147129449475739818e-03,0.000000000000000000e+00,9.226351618253347819e-02,0.000000000000000000e+00,7.201701740753985170e-02,0.000000000000000000e+00,2.246919729558668338e-02,0.000000000000000000e+00,1.410598662090409565e-04,4.709466635617564484e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.387477064622989226e-03,3.636810594807925179e-02,1.060310053387967383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014753256785189212e-02,1.007743125623587668e-03
1.356378508968096031e-01,1.571649724137652885e-03,9.090100949631413699e-03,1.709748743112088007e-03,3.909933516400378173e-03,0.000000000000000000e+00,1.580841796950430145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907049907858235249e-02,0.000000000000000000e+00,4.039354848264188613e-02,0.000000000000000000e+00,3.740459686040800702e-02,0.000000000000000000e+00,7.949516037180072436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.183679316897889244e-02,2.661284545914397587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435400086636404282e-01,0.000000000000000000e+00,1.140101312273433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.025087409035405156e-02,1.075560337859729765e-01,1.158986149416985773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160781183786670084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197835257560144334e-01,0.000000000000000000e+00
7.948531350761418174e-03,3.877937436204857008e-02,1.136405535778533052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774851079891619519e-03,0.000000000000000000e+00,2.063863722324856820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764280888360837110e-04,2.662339367167244550e-02,2.689350953259335084e-02,0.000000000000000000e+00,9.703600494671340074e-03,1.990367698615564951e-01,0.000000000000000000e+00,1.408516576133484952e-02,1.193520808370211912e-02,9.612255627979085504e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329303398810584680e-02,2.609782285684255840e-02,2.789474495887539138e-02,7.463337956585863742e-02,2.571697335312250754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600293853363317018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542000830150486102e-03
1.053320716633770610e-01,1.068947945945440898e-03,5.181265401365145983e-03,0.000000000000000000e+00,2.139070529443779910e-03,0.000000000000000000e+00,5.156933616548658311e-03,0.000000000000000000e+00,2.776336669834673747e-03,0.000000000000000000e+00,2.168177993220369529e-03,0.000000000000000000e+00
7.076205689493375063e-03,1.994071357225425320e-02,7.994350590130337719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624151726866036149e-03,0.000000000000000000e+00,1.637356723022961036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.059746050793667439e-03,7.516912053073412925e-02,2.412466840995509260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966426719618505736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881153506823046023e-02,2.727573615289064640e-02,8.890937191790573846e-02,0.000000000000000000e+00
6.248776941537543400e-02,0.000000000000000000e+00,4.470552023836899674e-02,2.040420722324110675e-02,0.000000000000000000e+00,1.010886090235165770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894589939970921103e-03,0.000000000000000000e+00,4.551572858510365485e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.772726951539847592e-03,1.807234087613940332e-02,0.000000000000000000e+00,1.402544608786717925e-02,1.790563886281962003e-01,0.000000000000000000e+00,1.474059698081340262e-02,8.915234725058689483e-03,9.796320457513512173e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.741216894604642124e-05,1.840418855413433578e-03,7.221478301717437764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732099107793877192e-03,2.262468010587284205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975423771131979908e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.106278720602768634e-02,0.000000000000000000e+00,1.221078082936480069e-01,0.000000000000000000e+00,2.761853378579615104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118042307423494683e-02,0.000000000000000000e+00,2.744166103469278251e-02,0.000000000000000000e+00,1.807876064011007533e-02,0.000000000000000000e+00,4.887435775406596961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431135194138047977e-04,6.375269517193883628e-02,1.740213306987772532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956694181962523593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873697591742202170e-02,2.856090041194187315e-02,0.000000000000000000e+00,1.273440570076139403e-05
2.786305762460054153e-02,2.091270896351964809e-02,2.192900901327234087e-02,5.090256768385197778e-02,2.299089041087704760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263771514564651491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630168747486397930e-04
6.661269215955341327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358445068948054696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975724833656147983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696691322190453349e-02,0.000000000000000000e+00
5.529754374667480451e-05,3.671747754450385010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421357608079932555e-01,8.207264416219928888e-03,8.215477599520598639e-02,3.252389660901888052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.539864674789194365e-02,0.000000000000000000e+00,3.876969469195764434e-02,0.000000000000000000e+00,2.829118949304477645e-02,0.000000000000000000e+00,3.933612791290225252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322184542949160185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085134641581885911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954942702168781327e-02,0.000000000000000000e+00
6.731285937375946007e-03,6.226793695126802038e-03,5.138216211164159386e-02,5.606926449622197904e-03,7.999286044162907255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828182104753800497e-02,0.000000000000000000e+00,4.015299877924264488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544466585025856362e-03,1.005508273197451424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456426734678526569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559216738544989822e-01,0.000000000000000000e+00
8.885648596502713006e-03,6.010486088276302541e-02,1.401886507939863972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795330733221828429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177580594663490618e-02,0.000000000000000000e+00,1.804250624313630952e-02
4.770792379028432166e-03,4.639692591517607240e-02,1.621015443885199039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646231675363733160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496784811417742528e-02,1.661559228508234162e-02,2.486129365290311310e-02,0.000000000000000000e+00
9.461696187176462172e-03,1.313478453338235395e-02,6.002425535620679355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709873926711068026e-03,1.593142110784190324e-02,5.202421337795866407e-02
9.448122005579321497e-03,2.087366888982943036e-02,1.815467894916380663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958920658800455544e-03,0.000000000000000000e+00,8.213777174173261808e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685724194495742088e-03,0.000000000000000000e+00,1.950448443617143826e-02,0.000000000000000000e+00,3.576983273240412486e-02,0.000000000000000000e+00,4.872868367312955390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826062297672007548e-03,3.458523525891844808e-02,1.451684043685484357e-02,2.051084400115020870e-02,0.000000000000000000e+00,3.148896513594863500e-02,3.949510806166756007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.542649860268032695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298283992266541013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916273163289004544e-01,0.000000000000000000e+00,3.637922992760030463e-03,1.820796948414582506e-02,8.289817601731933050e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.160408272901255922e-02,0.000000000000000000e+00,1.440895394620065294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229787008769967480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431851118406670509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091781012788779037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593768550152077912e-01,0.000000000000000000e+00
1.550812117369676849e-03,2.588152200413021929e-03,4.264515626169782664e-02,7.188709342061235831e-03,1.048178609978090738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717330195998654704e-02,0.000000000000000000e+00,4.211894099549787565e-03,0.000000000000000000e+00,1.538058107918390720e-04
0.000000000000000000e+00,3.471688314935225672e-02,9.982516982634427258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191467006245535643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879031925854310031e-02,1.341840046473097292e-02,2.479310355635221119e-02,0.000000000000000000e+00
4.905143412714508232e-03,4.575248701144533220e-02,1.542716284351487417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731761004730176579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581014105117967139e-02,0.000000000000000000e+00,1.924590642293946136e-02
4.600097130527500827e-02,6.263276637417177113e-04,2.101692249737781293e-02,2.090719971349144432e-02,0.000000000000000000e+00,7.856521085937720472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697790045982939935e-03,0.000000000000000000e+00,1.067656485749181056e-03,0.000000000000000000e+00
