1.759055002410239155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087400381700284302e-01,0.000000000000000000e+00,1.576399272952503164e-02,1.511593005354479602e-01,0.000000000000000000e+00
3.200837783265690628e-02,0.000000000000000000e+00,1.065052947857008173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377707586181823429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743627241936835659e-01
8.797140187511853435e-03,0.000000000000000000e+00,3.192928158506572189e-02,0.000000000000000000e+00,1.189239631302038830e-01,1.573088550099737901e-02,1.578982354221391826e-01,3.935711279942164659e-02,5.216436120125098053e-02
3.803662840486603247e-02,0.000000000000000000e+00,6.180530842979241324e-02,0.000000000000000000e+00,2.382000580510951204e-02,3.421236370088102247e-02,1.993968644887726127e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.865517176528348531e-02,2.888336814419046467e-02,0.000000000000000000e+00,4.269481101073956120e-02,1.605548633303291450e-02,1.497500739552030113e-01,7.376652920459488005e-02,0.000000000000000000e+00,2.841951784403264070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288606105119878636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422008355703483717e-01
1.394600743468661919e-01,1.572881841238042916e-03,0.000000000000000000e+00,3.488211789027213100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090988285254112261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675253309713277253e-02,1.251909566220715808e-01,0.000000000000000000e+00,2.215137974979979330e-01
4.381270010592029467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242227058191327754e-02,8.956484634084926899e-02,7.614797578971416181e-02,0.000000000000000000e+00,2.049764666854360096e-01
0.000000000000000000e+00,1.951889631879843989e-02,2.609302838711826875e-02,0.000000000000000000e+00,9.849681235734558671e-02,5.765240869521268824e-02,2.452840830751350787e-01,1.703514563083021946e-02,8.753171304882288381e-03
2.021368024228402394e-02,0.000000000000000000e+00,1.586130208503083450e-01,0.000000000000000000e+00,2.898371042525196319e-03,1.119373070035783874e-01,1.752082257281963040e-02,4.028951954902789540e-02,2.267108047263025755e-02
5.429185787330178918e-03,3.264823128492970201e-03,1.179200827866630635e-01,2.065461099647376928e-03,8.793179850573151768e-03,9.079434120917763418e-02,7.218957611333547131e-02,2.580239373610638751e-02,1.803712312107094142e-03
3.004375817935113838e-02,4.928129034134733077e-02,1.010671941873383765e-02,0.000000000000000000e+00,1.236323580433259239e-01,0.000000000000000000e+00,7.431227955292619980e-02,2.858629568909790489e-02,2.313241792629223276e-02
1.865069228582340033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158983402423870046e-03,0.000000000000000000e+00,8.829097469800449571e-02,5.637002764191991893e-05,8.824235489002804980e-03
4.955064764447519518e-03,0.000000000000000000e+00,9.652401616010626573e-02,0.000000000000000000e+00,5.073608087754256923e-02,3.262574863857273244e-02,3.039187609613404062e-01,0.000000000000000000e+00,1.737219114619983559e-02
2.615982347896180227e-01,3.021270881483130357e-03,1.247795387116709259e-01,0.000000000000000000e+00,2.654852471728715024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115691877005302313e-01,1.133350888806922488e-02
0.000000000000000000e+00,4.667734067200630249e-02,6.638654110894073347e-03,6.269223328413077445e-02,6.796074325554396414e-04,0.000000000000000000e+00,1.756165325061671487e-02,8.713040164851490119e-03,0.000000000000000000e+00
2.309464121671303549e-02,0.000000000000000000e+00,5.060164094113237671e-02,0.000000000000000000e+00,9.288690543837014105e-03,0.000000000000000000e+00,2.925225475791984331e-02,9.833634149676061253e-02,9.214217442739870700e-02
8.443277905073405531e-02,9.220929619400223057e-03,2.415066603774779219e-02,0.000000000000000000e+00,5.739505906059133968e-04,3.032781995207047693e-02,0.000000000000000000e+00,4.242302519267891758e-02,5.880972654188390547e-02
9.912037772192502927e-02,0.000000000000000000e+00,5.639560100016637739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547984827395662843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.037423303471905534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546788467841127800e-02,1.391067400079261385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973924201306116732e-01,0.000000000000000000e+00,5.477962394782317362e-02,2.563236119598598650e-01,2.879300062643259939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099205422766767887e-01,0.000000000000000000e+00,8.996501600547660016e-02,5.134305194213868544e-03,3.006964708154925749e-03,0.000000000000000000e+00,2.150981333777425217e-02,0.000000000000000000e+00
2.143157544796268216e-02,0.000000000000000000e+00,1.267281343070009170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782499157785890076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990905615758714386e-01
0.000000000000000000e+00,2.113923608818777389e-01,0.000000000000000000e+00,3.270376028128079149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057365683550525120e-04
9.398954677688692305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087699500240258826e-01,1.725673714618319865e-02,0.000000000000000000e+00,1.525770085956339346e-03,1.215544414907135107e-01
8.211709407797354587e-02,0.000000000000000000e+00,6.450979678737123191e-02,0.000000000000000000e+00,2.503916283236330004e-02,2.070502644923798066e-03,6.918372441067009715e-02,3.218946761370656412e-02,0.000000000000000000e+00
1.194439075130428358e-02,0.000000000000000000e+00,1.215094702945478805e-01,0.000000000000000000e+00,8.426920217112901512e-03,4.254764488642365922e-02,1.032579239755596207e-01,3.297762612277683070e-04,0.000000000000000000e+00
