0.000000000000000000e+00,7.387939704784042549e-02
4.960519269246352683e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.356540911056488052e-01
0.000000000000000000e+00,2.387124606368234980e-01
6.608046896183356056e-02,8.293284997853904439e-02
0.000000000000000000e+00,1.957681148626537818e-02
2.265842173808914617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.477569327126833365e-01
4.138469990828410466e-02,1.237968364918556607e-01
0.000000000000000000e+00,2.943614254568180377e-01
1.289645712556820520e-02,3.800579367163684635e-02
2.300289012995699461e-02,1.076978627327544596e-01
4.052707961758156979e-02,1.348202088200999571e-01
1.339522089290451357e-01,6.188213915604105775e-02
0.000000000000000000e+00,3.337792811037421647e-01
2.639094624885646515e-02,0.000000000000000000e+00
1.721328563689229763e-01,2.986049667961328258e-02
3.803960657196273770e-02,7.136540735383102574e-02
1.500726409952374552e-01,0.000000000000000000e+00
1.445776820710560351e-01,0.000000000000000000e+00
2.944040485422843439e-02,7.686853336737083098e-02
0.000000000000000000e+00,5.410947549754754893e-02
1.169628727532268236e-01,7.976586073279631414e-03
1.629934392839529206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.728329973090931004e-02,4.859202899482800708e-02
1.019939177651071616e-01,9.530329535635950755e-02
0.000000000000000000e+00,1.549479815495989621e-01
2.408217214885765844e-01,0.000000000000000000e+00
2.089245298492732328e-01,6.295425406148419910e-03
1.436090695639681281e-01,7.440832408422733135e-02
5.928822001420330778e-02,6.673725659740792349e-02
8.568541398605433734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.657660578346960178e-02
