3.638775102080445412e-01,3.117787095700393432e-02,2.476074688919396166e-02,1.223341888398142563e-01,0.000000000000000000e+00,1.895010395701072770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434216204330800493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372528283024530951e-05,2.523041820066853069e-01,9.691983742966835125e-02,0.000000000000000000e+00,5.988857905566580264e-03
5.841634046234753241e-02,1.327396094218256661e-01,0.000000000000000000e+00,1.138836842132781579e-02,0.000000000000000000e+00,1.569668887627607423e-01,3.849088076444907164e-02,3.551263776056637900e-01
2.385223508959124772e-01,1.367885220906843446e-02,0.000000000000000000e+00,5.449211169481406047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486373218977093957e-01,4.128329393850103382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301390597099422730e-01,2.115733934451371479e-01,0.000000000000000000e+00,1.771799236248033579e-02
2.961960333842299318e-03,1.137484342178519126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452987711534714677e-02,3.834206231783480190e-01
1.517835565060389469e-01,1.381132668334658642e-02,0.000000000000000000e+00,1.289678843158210131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487950763055604003e-03,0.000000000000000000e+00
1.689873451188541043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021234782392719947e-01,5.220336606235365801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786870035547871105e-02,5.585144476984010148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458018650809427469e-03,3.728854066962850600e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.215145145894965917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960279943087767873e-02,5.452113493769831370e-02,4.390809977686750687e-02,0.000000000000000000e+00
9.376067647494089894e-04,9.191947057470883919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558171262873149387e-02,3.531099974903372241e-01
3.057717702827092779e-02,3.062174526249112488e-02,1.926360496530009903e-01,1.751480636442288158e-02,0.000000000000000000e+00,2.288788259915245163e-02,0.000000000000000000e+00,1.398330144374777539e-01
3.769098189010521710e-02,5.152043327408096368e-02,2.386492936946745663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117293035681305627e-02,1.198128061011751316e-01,2.326362877307323884e-02
1.251664705362466601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595333256267165378e-02,2.531671595746555481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949752583483444324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040715606863327092e-01,0.000000000000000000e+00
8.987315583351002113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414743009371731142e-01,1.344354447371854389e-01,0.000000000000000000e+00,1.620295824790238953e-02
0.000000000000000000e+00,2.569131667822893150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757401670711685293e-02,6.170646154814989764e-02,0.000000000000000000e+00,4.174128501345669880e-03
1.143689181724535410e-02,5.366340233585521063e-02,2.508093384965430772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098351313416854880e-01
7.279278773134754965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879215518036279176e-01,9.925793831392572437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245790434357951865e-02,3.100692745054112881e-02,0.000000000000000000e+00,3.107008483417943515e-02,0.000000000000000000e+00,1.910982648944972162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080565609799229554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505156695368042974e-01,0.000000000000000000e+00
5.190784462597020782e-02,7.160175248979031362e-03,0.000000000000000000e+00,9.755126435143308961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204289519997533253e-02,1.597631628625713687e-02,2.291675309787882808e-02,3.405538862221693663e-02,0.000000000000000000e+00,6.658026708805871684e-03,5.231622410876757105e-03,0.000000000000000000e+00
