2.498473731875501536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.876769691948899921e-01
1.035051463288924889e-01,2.501320383365477351e-01
2.862224242954013176e-02,6.231925685623847938e-02
9.416028243359964023e-02,1.045311849130606402e-01
2.294087970461154147e-01,2.891371467772217447e-03
9.294753096582559007e-03,1.344133515293583769e-01
5.904540501430441228e-03,2.125342832543917343e-02
8.651726633221888327e-03,2.707268242817901377e-02
2.905992352124158740e-01,0.000000000000000000e+00
2.297091575098127777e-03,2.058550900442489284e-02
2.512096915819615472e-01,7.819777615842714302e-02
0.000000000000000000e+00,2.249089949378076658e-01
1.842754540801969654e-01,2.143487351628971249e-02
2.491844557480270006e-01,4.698385005854884694e-02
0.000000000000000000e+00,1.925671438439401778e-02
0.000000000000000000e+00,1.637936825017237696e-01
1.159108564916327549e-01,7.911970445676111408e-03
8.666415632002821834e-02,1.410245021776223911e-03
1.063925128753882982e-01,1.850862008032333750e-01
8.664287424883679312e-02,1.216708954117865817e-02
3.036701925191527818e-01,2.815724252238269686e-04
0.000000000000000000e+00,9.386306659364088145e-03
9.830375812730428320e-02,6.647202233569111940e-02
5.391829885667485250e-02,1.613679480187066306e-01
1.710543246718146393e-01,4.912734271023601329e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510655715801262344e-01
0.000000000000000000e+00,8.035854991676617820e-03
2.543739678849115116e-01,2.087949154577457486e-02
2.452027676687246471e-01,5.251783488266763278e-02
4.704638236772323845e-02,2.380997246465608730e-01
