2.498474473664624163e-01,0.000000000000000000e+00,3.738376285098875783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195931949825892709e-02,4.039152869467924067e-02,1.286858285543980573e-01
0.000000000000000000e+00,1.876780907582495106e-01,0.000000000000000000e+00,5.577364545883418956e-02,4.028714611547852265e-01,2.033900996765741487e-01,0.000000000000000000e+00,2.025682276641653545e-04
1.035047286136620698e-01,2.501357446737230705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152924253577325267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862271638100569518e-02,6.231356223921002968e-02,1.583290976568269559e-01,1.021067479133773714e-01,9.896685225765763927e-02,0.000000000000000000e+00,2.468441626698840430e-01,7.299713141901999214e-02
9.415817174077820151e-02,1.045321346753014941e-01,1.005926726150293410e-01,3.814846099203318686e-02,2.362083746145504926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822726562330626368e-02
2.294086379597713721e-01,2.890281311603302376e-03,1.972305654522173504e-02,1.533580618354640594e-02,5.615602684579123344e-02,2.701438392952974776e-02,5.339482140713739527e-02,4.861040933084142396e-02
9.293797373028534620e-03,1.344079371064524075e-01,1.465205928570876837e-01,6.362708026007517226e-02,2.045389088997695282e-01,1.054182888651286534e-03,9.658228727762638299e-02,4.591567127912510315e-02
5.904115496700762696e-03,2.124830819450864230e-02,2.262236802776483313e-01,1.363445550623884617e-01,2.632400998939630199e-01,0.000000000000000000e+00,2.364229844938877667e-01,0.000000000000000000e+00
8.661995589474310100e-03,2.706590687226530581e-02,0.000000000000000000e+00,3.674711928870644934e-02,3.066366961535919033e-01,5.280901769582410088e-01,1.571750183770549703e-01,2.308505684657185392e-02
2.905987813203079195e-01,0.000000000000000000e+00,8.579790973174366078e-03,3.618604879175521538e-02,0.000000000000000000e+00,8.865996260066821497e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297911738753104834e-03,2.057770597428814144e-02,2.286116359338873916e-01,1.602173279921611238e-01,1.068526217085411234e-01,0.000000000000000000e+00,4.317267858589525220e-01,0.000000000000000000e+00
2.512097349496181797e-01,7.820288807467017100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916938209967097587e-03,0.000000000000000000e+00,6.204657841211599911e-02
0.000000000000000000e+00,2.249041906451940409e-01,1.697520766085990895e-01,1.314873437648771300e-02,2.348470228851032571e-01,1.567191266143517061e-03,1.420479403428305532e-02,0.000000000000000000e+00
