3.328943661097726880e-01,3.683195502348632355e-02,8.978480362743672394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216167884152477736e-02,0.000000000000000000e+00
2.664274046761925252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557739790334462755e-03,1.390247519230109474e-01,0.000000000000000000e+00,5.943280804441500309e-02
5.417503314243690693e-02,1.228290335240077302e-01,0.000000000000000000e+00,7.413074382330153700e-02,3.730491551880025375e-02,0.000000000000000000e+00,1.891224397640000332e-01,1.507775121214295373e-03
2.817923735557522624e-01,1.694235844644544423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579474583971843260e-01,4.485087841825610537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427828538323905175e-02,1.167904544688065788e-01,0.000000000000000000e+00,1.261896857140661632e-01
0.000000000000000000e+00,1.033535419329406763e-01,3.815423071781998132e-02,5.882233462762393589e-02,4.957917692751517835e-02,0.000000000000000000e+00,2.304507846406806948e-01,0.000000000000000000e+00
1.498446963335345328e-01,3.273483758344382724e-03,6.095854358519673093e-04,2.333723500693343344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866612771757180655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931145676776980069e-02,8.013913143607843959e-02,1.087427791507628375e-02,3.294500406392891073e-02,2.185705393986692446e-01,1.689515784096897377e-03,2.885019222929898972e-02,1.224053121667086352e-01
5.061148659140961986e-03,3.216033354466245608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338057667405696594e-02,0.000000000000000000e+00,3.575066476249295216e-03
0.000000000000000000e+00,8.651587278313320473e-02,0.000000000000000000e+00,7.762031181413360514e-02,2.835779307032561605e-02,1.393512944246899990e-02,1.855377925518730819e-01,0.000000000000000000e+00
3.782520145497248604e-02,3.679323842530268784e-02,1.087277686082561701e-01,1.433187728187536036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775560313636666471e-02,2.749166681730215445e-02,2.991514764077879973e-01,3.168273175004252679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512527885267132784e-03,1.089992354126736659e-02
