8.978105424246100169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216309720983589637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552482770118729323e-03,1.390520185913323714e-01,0.000000000000000000e+00,5.944036913664355049e-02
0.000000000000000000e+00,7.417932091192000477e-02,3.730925294563045003e-02,0.000000000000000000e+00,1.891051937354675527e-01,1.497944517412204846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427438378904234542e-02,1.168135815984249204e-01,0.000000000000000000e+00,1.261899368256942100e-01
3.816781322126334974e-02,5.886654109770048104e-02,4.957642496011614025e-02,0.000000000000000000e+00,2.304410600763225070e-01,0.000000000000000000e+00
6.123256073498537216e-04,2.329382714744795968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088156888189361314e-02,3.295454421785241894e-02,2.185721980861562164e-01,1.684299291749957522e-03,2.884136534433905455e-02,1.224027917254369574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337611017252138046e-02,0.000000000000000000e+00,3.566886075939895446e-03
0.000000000000000000e+00,7.766726999433146150e-02,2.836329297807870659e-02,1.392593335609638820e-02,1.855201640485513170e-01,0.000000000000000000e+00
1.087346510553300338e-01,1.432808583755714182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991446791509480563e-01,3.164822878032988451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506959198723643124e-03,1.091356238205962344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154808482241976991e-01,1.829770701459164720e-02,1.987708520575303117e-01,2.349669324873844209e-02,2.778299999236173018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719269164609403652e-03,1.367887553236321330e-01,1.883573018076016689e-04,7.680265955903017860e-02
