3.638707037217139839e-01,3.118390221255860212e-02
2.434278230875336346e-01,0.000000000000000000e+00
5.841165630739469233e-02,1.327653447894069083e-01
2.385164239187785862e-01,1.367656197389471515e-02
1.486649551269261793e-01,4.247583631481764211e-04
2.962865882861584043e-03,1.137711939383201087e-01
1.517801105150499708e-01,1.381113454144178992e-02
1.689898102297120175e-01,0.000000000000000000e+00
5.787066113846896231e-02,5.585369599707966370e-02
0.000000000000000000e+00,3.215053994635704293e-01
9.382378176707947565e-04,9.193901979489828291e-02
3.057839737072185274e-02,3.062843535521872843e-02
3.769179941580612370e-02,5.152620612485156459e-02
1.251676879842501811e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.950177022849474945e-02
8.988679404742726253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569073511472512172e-01
1.143692429981348416e-02,5.367094814626702931e-02
7.278982508752211700e-02,0.000000000000000000e+00
5.245060730484189110e-02,3.101359295326374527e-02
0.000000000000000000e+00,3.080931299950482455e-02
5.190567645615405679e-02,7.159673584187321860e-03
8.204228449735485873e-02,1.597894434380739068e-02
9.780815543029401649e-02,0.000000000000000000e+00
5.703989429100316672e-02,0.000000000000000000e+00
6.098711598804296662e-03,2.635379890604187536e-01
3.165136564446982548e-02,2.516980042937457668e-02
4.132180249195852376e-03,1.719341485884073317e-01
1.097902485432421769e-02,2.396679681085851429e-02
5.108310434739914835e-02,1.180042710504779734e-02
7.601522902301385831e-02,0.000000000000000000e+00
1.174268274930303146e-03,1.333065657034128437e-01
2.964660786146602195e-02,2.998776250744696406e-02
8.194118593383575844e-02,0.000000000000000000e+00
4.892953918521830009e-03,1.823074920736025839e-02
4.400856612674873547e-02,9.149875686684506154e-03
1.138737463438554628e-02,0.000000000000000000e+00
3.783558214065155939e-02,0.000000000000000000e+00
6.672787349271181757e-03,2.831644043115073145e-02
4.104882299018255271e-02,9.993249176330508410e-03
2.443558822733396182e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121795796955727398e-01
2.067217469573631033e-02,3.736128450246763719e-04
7.420270349078108077e-03,0.000000000000000000e+00
3.437640653864037360e-02,1.193294072927718504e-02
1.142816621096870953e-02,1.278645304127149114e-02
5.993805548962566863e-03,2.051083389040734770e-02
1.780721802406758092e-02,2.695210739043281400e-02
1.091125794865714128e-02,6.568255080739494357e-03
1.315447658927324350e-03,7.807370877316396895e-02
1.396126173959167001e-02,0.000000000000000000e+00
1.372781467720670008e-02,9.877473623972642114e-03
0.000000000000000000e+00,1.079156117911523986e-02
3.727895134115087605e-02,0.000000000000000000e+00
2.385347133743353099e-03,9.826132526695412553e-03
2.533117743465753899e-02,9.504514790792029447e-03
3.333243130850170165e-03,1.450907186494975257e-02
4.075759161855984324e-03,1.662608174609911046e-02
5.390261677351793762e-02,0.000000000000000000e+00
2.731908151324905290e-02,1.532470005905819639e-03
2.515266201325091697e-02,0.000000000000000000e+00
2.836355044612183518e-02,2.308286199775064218e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.015261729210845856e-02,3.092350083882207390e-03
1.939559405518424470e-02,3.211066861275285733e-03
5.442923933629440804e-03,0.000000000000000000e+00
1.927145758645019274e-02,9.665815338005003671e-03
0.000000000000000000e+00,5.891617049943919694e-03
6.663732246717647516e-03,1.376278483564694066e-02
4.690283098370174805e-03,7.461919367150485378e-03
5.979291735906241620e-04,7.771600225043090969e-03
8.790698442973438748e-03,6.957811057893009341e-03
2.321123650551892327e-03,1.671677847323503607e-02
4.957199637660942085e-03,2.224308550383078883e-02
2.190687359849498306e-02,0.000000000000000000e+00
1.266068564330583533e-02,1.009570511228640929e-02
2.271638773436837882e-03,8.676300560722385868e-02
