1.816499786416046411e-02,8.267506058731255089e-03,1.165356078418541830e-03,2.552602828511951402e-02,2.516766308727538259e-01
2.565447731857617986e-01,0.000000000000000000e+00,1.551562565920711900e-01,1.685187087225186731e-01,0.000000000000000000e+00
2.750518441936643244e-02,2.155419228222433745e-02,2.248247904370941630e-01,2.729043144185816852e-02,7.999993895558216161e-02
9.512919895784077706e-02,1.913182680858547813e-01,5.069318351495694097e-02,0.000000000000000000e+00,2.769384654833739745e-02
1.629489939801924692e-01,2.470276116375640790e-02,1.086099282391230630e-01,0.000000000000000000e+00,7.300086484494375250e-02
3.281442767718380921e-02,3.872218180947491206e-02,9.775093163410426139e-03,1.495658395241203018e-02,2.202110555568416450e-01
1.523440625737542409e-01,1.157711248488015598e-01,1.128740678723318541e-01,8.033694878504244255e-03,7.353869156691885669e-05
1.749986402589015499e-01,2.116294964153528635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073228182874582159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165411062209296356e-01,3.459547491811366254e-02
0.000000000000000000e+00,8.177561169042122172e-03,0.000000000000000000e+00,7.803798251563501395e-04,2.695981503778434041e-01
8.871300648895111274e-02,3.174702735184463664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.982668360476859570e-02,3.819922405586630154e-03,2.257949598567546567e-01
1.792848487829245552e-01,6.974771570202188686e-02,1.953967578952900686e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330782148755215472e-02,3.567359676586916856e-02,3.805911169028802082e-02,3.163014116945556814e-02,1.754158822868288337e-01
0.000000000000000000e+00,7.573164926506794313e-04,2.517840708643200726e-02,1.689208214676095332e-02,2.380243575340802720e-01
2.754707122459228996e-01,2.502557030138128913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183643715515090816e-02,1.761101672452908273e-01,1.166901442001961886e-01,5.691417587303249093e-02,0.000000000000000000e+00
1.027064121759395654e-01,1.019277316743110590e-01,7.649470601989006614e-03,0.000000000000000000e+00,1.052131442507721615e-01
1.775768333285374923e-01,6.770156737629762222e-02,1.343335804667700889e-02,1.377301054051433341e-02,9.799581256323627865e-02
0.000000000000000000e+00,7.879548048434688312e-02,1.873875894391800190e-01,3.992713446899141816e-02,7.636650646012538290e-02
1.797866571246581335e-01,0.000000000000000000e+00,3.278399462521794372e-02,2.140740445747260146e-04,1.413758833086559141e-01
4.574751914228244488e-03,3.925550274089625001e-03,1.531711878338387622e-02,0.000000000000000000e+00,2.692258224609343498e-01
3.399716044592872577e-01,1.755011735610912116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967720198769338347e-02,1.074310580519504260e-01,6.952067405919497289e-02,6.256400973700260572e-05,8.132656432482099351e-02
9.916905991007479715e-02,5.288392954065419815e-02,2.027425195065499230e-01,4.473920554775949725e-04,5.442141496907057507e-02
2.292990842459237399e-02,9.775063936287034516e-02,1.160304967301984541e-02,1.222182154691233737e-02,1.642338128664315444e-01
2.471152277558970600e-01,7.512348725692843954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539834892129888617e-03
0.000000000000000000e+00,3.316535824395228094e-01,1.006248276652280810e-01,7.001185502066281652e-02,0.000000000000000000e+00
7.399210010409289218e-02,2.871263431155077761e-01,0.000000000000000000e+00,4.046047916323899235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261941431044389002e-02,1.562344144301675009e-02,0.000000000000000000e+00,2.366125515501809329e-01
0.000000000000000000e+00,2.409263507102001479e-03,5.211288076189370122e-02,3.781764237357481719e-03,2.266946704478456920e-01
9.600809220632572361e-02,8.502501041114276029e-03,2.423830755382787028e-01,1.997410149240629387e-02,2.866533655332584654e-02
