6.563789222295998878e-03,2.426583563730487156e-02,1.181202118651819011e-01,0.000000000000000000e+00,3.081703882165542363e-01
6.698969879767399487e-03,2.549560487140883902e-02,6.788641651412939682e-02,1.048650802617456107e-02,2.249372253446282055e-01
5.871463852175339698e-02,3.295417884836442934e-01,1.314267094826114535e-01,3.510591734776295075e-02,5.218098580591116337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198835912935227288e-02,4.056671382404585247e-01
2.611547971673070651e-02,2.390180400696640187e-02,1.146535245272173736e-01,0.000000000000000000e+00,1.404059570439188942e-01
1.085722438389523647e-01,3.583175202717047148e-01,2.520074816352929452e-03,1.039613990572271635e-01,0.000000000000000000e+00
5.372081185764788873e-03,4.502904462724713970e-04,3.561166805717920492e-03,8.859699272576616186e-03,1.565254595909171265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685538889278590247e-01
3.983536358506641895e-01,4.781427391261103971e-02,3.926064933209333363e-02,0.000000000000000000e+00,4.126988209085302034e-02
4.784964707406651890e-02,2.559306644599627163e-05,2.811795164613277720e-01,1.564526599742536994e-01,0.000000000000000000e+00
5.843986284155529287e-02,3.132783086820605800e-01,6.019590794800428824e-04,9.485671423325847673e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.169599985238811202e-01,3.276168289566112890e-02,1.705257764247712811e-03,3.531975949062619163e-02
1.270523767021649320e-01,7.843553829826903356e-02,3.136271094933920645e-02,1.185027377426193206e-02,2.847234375717249896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126195926965072452e-01
4.007566306915925636e-01,6.472742352127697218e-02,5.591735452641118619e-03,1.143947455355929805e-04,0.000000000000000000e+00
9.913921835219765763e-03,2.243117597214274242e-02,7.672083920647812527e-02,1.008713817300275518e-02,9.016887252506453065e-02
0.000000000000000000e+00,8.917388331930913362e-03,2.471235653534561150e-01,7.656609648710234473e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848142937761112214e-01,3.387579599668497782e-02,8.086473092257798201e-02,8.472430803118678744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919632383655418134e-02,2.268438054334011578e-01
1.714900495495596264e-03,0.000000000000000000e+00,1.128715323802040732e-01,0.000000000000000000e+00,6.800273899701850255e-02
3.467203293345745840e-01,4.905189326363773583e-02,1.607260748545064587e-03,9.162893173866568791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061960602169542689e-02,7.841298778122313129e-02
5.493679379440799537e-03,1.533519995298778839e-02,2.009535909468969025e-02,0.000000000000000000e+00,6.630921785486945663e-02
0.000000000000000000e+00,3.316081461601404472e-03,1.739790661356500120e-03,0.000000000000000000e+00,7.334022474821380588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026444592948505775e-04,7.992066115477883259e-02
2.028529931326752619e-02,0.000000000000000000e+00,1.785153397091581717e-01,1.565906514623783830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036626312604997935e-01,0.000000000000000000e+00,5.395604651398476503e-02
3.446535931347443748e-03,5.043218415601962432e-06,1.324303849440715830e-01,7.719098128391682634e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.950563416983312925e-02,1.835820515153208099e-02,2.924933487233460916e-02,1.762123825174474398e-02
1.487102236476187285e-02,2.271173690343419177e-03,3.478771813708142480e-02,0.000000000000000000e+00,4.919524593674399343e-02
0.000000000000000000e+00,3.586762869592951316e-03,1.902475061880682262e-03,0.000000000000000000e+00,5.322717269112849786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095300153680440342e-01,4.945256133552402428e-02,0.000000000000000000e+00
3.879105353722679932e-03,5.816813386660214802e-02,3.213836164749351437e-02,1.694792280416895780e-02,1.899225453838045141e-02
