0.000000000000000000e+00,1.555799265845106633e-03,2.971435870011951419e-01,0.000000000000000000e+00,7.547317404154722797e-02
1.384839603615871939e-01,3.246858659071838460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048826454951369645e-03
5.322358100047581975e-02,7.455416016649957234e-02,2.268052369476572239e-01,6.299283645258846320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081750876279956586e-01,1.841563783825304335e-01,1.391512403045774005e-01,0.000000000000000000e+00
2.377953864854380484e-02,1.532813284913419338e-01,9.426184345830769529e-02,3.903827221886184418e-02,1.060991502229675504e-01
5.283395645244107763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819891521242235702e-02,0.000000000000000000e+00
1.119180732106593579e-02,2.131168299664010094e-04,6.611316378597535681e-02,0.000000000000000000e+00,2.178575748759272734e-01
2.380348029730778581e-01,5.256526589970698937e-02,3.833090700409143292e-02,1.916078483415291356e-01,0.000000000000000000e+00
2.093481372962656684e-01,1.180919783198419587e-01,9.742311831254382715e-02,3.191341384805885389e-02,9.584722293239849450e-03
0.000000000000000000e+00,5.980348778788772274e-02,2.429576815114220245e-01,1.346363410835859642e-01,3.922536518355747336e-04
4.496537859466415675e-03,2.495253534809070972e-01,5.555284459750103182e-02,1.109935023037605939e-02,1.066853463288409444e-02
0.000000000000000000e+00,1.997807606291687466e-01,7.603911333547139217e-02,8.924271616303978971e-02,1.420093932104912055e-02
2.376808234480684567e-02,1.882886710747839337e-02,1.553379127478345390e-01,2.939757091742878359e-02,1.117975362782578780e-01
1.008434620986673608e-02,1.296838819178860840e-02,1.593459521648508681e-01,0.000000000000000000e+00,1.481224299288117774e-01
0.000000000000000000e+00,5.859417849207892992e-02,2.144998910110709756e-01,2.401334230166750905e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.340299817973362284e-02,1.260329978365265224e-01,0.000000000000000000e+00,9.234004556044836387e-02
0.000000000000000000e+00,1.121033997213545692e-03,0.000000000000000000e+00,4.866028375890905228e-02,2.570251669046298981e-01
1.049145694096742104e-01,7.949368281315093154e-02,1.059316214728195371e-01,0.000000000000000000e+00,3.369857792458892665e-02
5.910221654486252224e-02,6.806681752558903231e-02,4.454434100616482678e-02,0.000000000000000000e+00,1.396641233099401858e-01
0.000000000000000000e+00,6.800531146610737376e-02,9.204390530304006057e-02,0.000000000000000000e+00,1.406282201243146679e-01
1.416000489011067301e-02,1.557444271746754594e-01,9.474039837142669840e-02,1.040214070385376936e-02,1.963177009946862062e-02
0.000000000000000000e+00,3.249818756721901680e-01,6.451863285448472540e-03,1.173101015221177240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505071473540477003e-02,2.893369245796443279e-01
2.635421557405198123e-01,1.356452902817091022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896271154201623538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360045835801969499e-02,3.562180056854452603e-01
1.322475366299593613e-01,4.698181526852605178e-02,1.090588811958826398e-01,0.000000000000000000e+00,8.192533607381628780e-02
0.000000000000000000e+00,8.639748504751974811e-02,1.395213274812423521e-01,0.000000000000000000e+00,8.534591801031249370e-02
5.491155512179058881e-03,1.797367082697303997e-01,9.602214314382667704e-02,1.263442230624187979e-01,0.000000000000000000e+00
5.718882626418920860e-03,4.889924236097024923e-02,2.358845916142535831e-02,0.000000000000000000e+00,2.162725254687852261e-01
0.000000000000000000e+00,9.733124554986952170e-02,2.728241254048845849e-02,1.180374448961421692e-02,1.679472509702090721e-01
6.491927661874566206e-03,0.000000000000000000e+00,4.913820773233442546e-02,5.247665174222131135e-02,2.162820871466595019e-01
3.390785550497207868e-02,4.595622020787749201e-02,8.514359119476110072e-02,1.962787110986463288e-02,1.205519546044341306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720744771548660512e-02,3.044117154085864141e-01
4.967877593996424847e-03,3.146964533186428770e-01,0.000000000000000000e+00,1.925794680433698391e-02,0.000000000000000000e+00
1.184619705233554421e-01,1.951759028088325132e-01,1.444311673827089471e-02,4.951086396104562720e-02,0.000000000000000000e+00
