0.000000000000000000e+00,0.000000000000000000e+00,1.607323533047080588e-01,0.000000000000000000e+00,2.850507632173380212e-01,0.000000000000000000e+00,1.545069878574244215e-01,5.886285146035025000e-04,5.193561955992584411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990276488055525095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547808817587947403e-03,6.653495896818046630e-04,7.469862852577145718e-02,1.713928350399972905e-02,3.290771214983730930e-01,3.194124620060163813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662227382022280472e-02,0.000000000000000000e+00,1.892452515635447696e-01,3.476087663413314835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489028564664965942e-02,4.932269835534099783e-02,1.101000799035449854e-02,2.903773636709192640e-01,3.827077974322321691e-02,1.188984056056623974e-02,8.641996668719102714e-02,0.000000000000000000e+00,1.715811554605283784e-01,5.594913233746726111e-02,1.258593058722025371e-01,1.178911528066105135e-01,0.000000000000000000e+00,2.121601200554249639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.434274576569076642e-01,0.000000000000000000e+00,5.517151404549280880e-02,1.259834452225527986e-02,2.894085385309268232e-02,0.000000000000000000e+00,1.011531231104126523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909051226331675080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.378820723810301144e-03,9.730599136792007775e-03,2.576848652575109908e-02,2.339320373454966406e-01,8.022883388632653934e-02,7.795258537807559342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285358222455482313e-02,0.000000000000000000e+00,1.702618085744307397e-01,2.526088324590431214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824203241879376158e-02,1.070387379423443502e-01,0.000000000000000000e+00,3.427548480816249299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926383352240983254e-02,1.453745062645579733e-01,9.391202439302449856e-02,1.396042381901465013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454010750853139688e-01,0.000000000000000000e+00,7.391182298114490345e-02,4.993880853021544913e-03,4.023871560306881839e-02,1.055915386813872101e-03,2.006204418703675871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149030389796355557e-03,0.000000000000000000e+00,9.614852821954378292e-02,0.000000000000000000e+00,1.787342552469892154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702311358751024756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250777226691264704e-02,4.421198143790533441e-02,6.831423298216003637e-03,2.887402772888144481e-02,4.341732074721445928e-02,2.371512208998013682e-01,2.946308117579784364e-02,1.021238047647902575e-01,5.297644587847753772e-02,3.334205104343263559e-01,1.202474036129043801e-03,1.963539347098957125e-02,0.000000000000000000e+00,1.133582784412924815e-01,8.771091263512244274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650130086245283678e-01,1.559174109523332914e-02,2.009017302650212711e-04,1.004590600724189833e-02,0.000000000000000000e+00,3.451568124605740306e-02,6.774650882268715146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.602357226444941524e-03,2.621014732312691568e-04,1.731022118726522063e-01,0.000000000000000000e+00,1.020757960792454955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478320100607464826e-02,3.524326749656013502e-02,0.000000000000000000e+00,3.020203109858170532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476772688570038294e-01,5.994360804559652894e-02,1.170646115598630854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572012575559712994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523476856566522743e-02,0.000000000000000000e+00,3.754429745856636969e-02,2.681982064760162973e-02,7.604961107932362843e-04,0.000000000000000000e+00,6.007379114689937599e-02,1.035053149900472813e-01,1.252806761403532088e-01,3.036576598841259165e-03,2.125829526541945236e-01,1.234426399973165105e-03,0.000000000000000000e+00,4.925354503577749656e-03,3.493825128471818309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748100824083264671e-02,1.183449610680585573e-01,9.726183620472514738e-03,1.502285309912786485e-02,7.973396135185334063e-03,3.960395381194039416e-02,2.172854825072023655e-02,2.480783358029204910e-01,1.094989184759249806e-01,0.000000000000000000e+00,4.269805247429479811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715483589313940294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580935891171312543e-03,0.000000000000000000e+00,5.830995826474490162e-02,0.000000000000000000e+00,1.414374379544649785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
