0.000000000000000000e+00,0.000000000000000000e+00,1.457969083245661546e-01,0.000000000000000000e+00,2.992366295869882675e-01,7.176482195217490263e-03,1.484044670764305129e-01,0.000000000000000000e+00,6.974410480413810454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257179956172016777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997687766038959548e-04,2.700936067444250840e-03,6.758383788203826958e-02,4.097050013248311473e-02,3.120006111468182630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799230986691081044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927178767147628480e-02
6.224377419824000252e-02,4.291704241462892394e-02,1.447280088108852947e-02,2.868575032356543431e-01,5.237616413628069789e-02,1.504044131732259516e-02,8.792455727502314355e-02,1.341663117330097019e-05,1.780378296318011200e-01,5.457423855619660674e-02,1.342990421948909163e-01,1.342705363348093428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496565358566022103e-02
1.407505768955544072e-03,0.000000000000000000e+00,4.571633791533692981e-01,0.000000000000000000e+00,5.542337232825065435e-02,1.720716184551302971e-02,2.976448807976635538e-02,0.000000000000000000e+00,1.897716046058282174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283166721777493469e-03
0.000000000000000000e+00,9.289814989457348057e-03,0.000000000000000000e+00,3.801118740636979382e-02,2.546399633148616615e-01,6.632229004873417544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726368658290665511e-03,0.000000000000000000e+00,8.002170415264841033e-03,9.575407035535818401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253428551360421583e-02
1.003563582060824078e-01,1.094823384549642870e-01,0.000000000000000000e+00,3.276277534159112159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316764346384352469e-03,5.959612950758189781e-02,1.335566028744230582e-01,8.918628000334014039e-02,1.407170194172046029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490421650564894018e-05
1.418740422857407875e-03,0.000000000000000000e+00,1.322436296805828693e-01,0.000000000000000000e+00,6.606998313539930168e-02,1.269572999672940669e-02,3.740695119789279321e-02,0.000000000000000000e+00,3.184066099520536930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061743521913250388e-01,0.000000000000000000e+00,1.371536945791525519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734102665025439097e-02,4.462029467919892411e-02,7.339041194272664069e-03,2.540870787207308301e-02,4.110994156281279344e-02,2.314419391333933929e-01,2.738128418679515799e-02,1.028108730304126417e-01,5.110113026633991001e-02,3.307714130553682241e-01,0.000000000000000000e+00,5.043223234695531562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552095815868136719e-01,1.550428770254706420e-02,3.788177824572123899e-03,7.622000075938900436e-03,0.000000000000000000e+00,4.490247417039464756e-02,6.979617224946035869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322132302541797033e-02,0.000000000000000000e+00,1.646880624018771389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491919809424648302e-01
