0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185954365411072575e-03,1.416386924227159838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277507454860213776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134740319118436133e-03,0.000000000000000000e+00,3.305659430105977736e-01,9.470014577211213411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511498486392712226e-01,1.706772457303633861e-01,6.128902242933307459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432557654031521008e-03
1.791583554129196898e-01,3.534111092731085334e-03,3.175363436849352756e-03,1.404680549837057993e-02,0.000000000000000000e+00,1.808431545415279881e-02,5.994544384807459075e-02,3.560249420424822092e-02,6.504971686972822742e-02,3.919699700940190712e-02,2.669019476579887612e-02,1.355454463958719880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384031709622066009e-02
1.776709373992964303e-01,8.452105450100634576e-02,0.000000000000000000e+00,7.768786004112525345e-02,8.378898238098767340e-03,0.000000000000000000e+00,4.921193498519631226e-02,1.888294576100165182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551692130232306233e-02,4.716451906546467038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394915050869205420e-01
8.829741015682610050e-02,1.821114680317673443e-02,7.860894319541783526e-02,1.878890479511014511e-01,9.403342995654856429e-02,6.472543999105431073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177248063354070867e-02,2.037200896656109206e-02,3.478080043985812969e-03,3.703569399291117836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626371109093005182e-02
9.939840401603170991e-03,4.387688812985533066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809637610896076831e-01,0.000000000000000000e+00,1.180711541826481858e-01,0.000000000000000000e+00,4.808289961565340165e-01,0.000000000000000000e+00,9.032857840246212924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413770645298810087e-03,0.000000000000000000e+00,3.356143791880529526e-02,3.070307397548105964e-03,3.317327588945075956e-01,2.699639814392705214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052243602289061213e-03
1.837288512916459282e-01,1.556266406297268090e-01,0.000000000000000000e+00,4.619971059909368932e-02,0.000000000000000000e+00,8.299982921202914143e-02,0.000000000000000000e+00,8.538999584312151336e-02,2.838426712894305884e-02,1.621403962938845755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229244298513288564e-01,6.523010385425855040e-02,1.778849652624441349e-02,1.072635412886754763e-01,1.517675847498927560e-02,2.550573185197673245e-02,1.025929609045524811e-03,5.778328671294807178e-02,7.431721696435360236e-02,1.874655955709181310e-01,0.000000000000000000e+00,3.285131891554373545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506040380403418144e-01,0.000000000000000000e+00,4.423650296253789360e-02,1.808280843990341114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688687387197846529e-02,1.561836416124692253e-03,6.242324300394095499e-02,0.000000000000000000e+00,1.490986026486001287e-02,1.055646675879665375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193251940331537142e-02
