5.076267673524285928e-02,2.098149320984013522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315529396767817757e-02,5.064356267749485236e-04,1.216208897636324310e-01,0.000000000000000000e+00,1.603712942637279884e-02,9.244973963570513042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471523097177916684e-01,2.568945893867063957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273520930428791442e-01,3.543564058395010791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865261731646491727e-01,3.385151042961341561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737638547674291989e-02,1.458829849881785046e-01,1.740583110262844402e-01
4.465843541929461619e-02,8.115876522242181090e-03,7.903178152782414090e-02,5.917180884064966034e-02,6.544836483630228630e-02,1.583618871281137486e-01,7.833826973337285060e-02,8.580901106272617596e-02,0.000000000000000000e+00,1.382801507949199017e-02,0.000000000000000000e+00
1.349259867758209330e-01,2.523920652813568810e-02,6.633953236303949397e-02,8.170523522785418102e-02,1.680523745128258972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957237724473627177e-02,3.992272304955978013e-02,0.000000000000000000e+00,2.357840121915370790e-02
1.035621968403352133e-01,1.245428189170774275e-01,0.000000000000000000e+00,3.120252254943007078e-02,0.000000000000000000e+00,1.223220844595284545e-02,3.647189378025959133e-02,6.561656728314062270e-02,0.000000000000000000e+00,2.241758611918069632e-02,1.184491153016416637e-01
1.050821177701440068e-02,1.397447274987132903e-03,4.377928553221959590e-02,8.833076287200362919e-02,1.591339992136672488e-01,3.569143666901178347e-02,1.360550944562396725e-01,5.706852671675190919e-02,2.806873333196224091e-02,2.907159550676479201e-02,4.528119366824096860e-03
3.378335377699453329e-02,0.000000000000000000e+00,1.337944502088237730e-01,1.911533582533309072e-01,6.896859132472640472e-03,6.588241135546067662e-02,1.730947297238267790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699857481308502116e-01,2.803799317621045832e-03,5.969457586985968400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951209224774031303e-02,1.915601945943639153e-02,0.000000000000000000e+00
7.656115331480801978e-02,2.184669654523434534e-01,3.261311078914843481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148377597818775436e-03,0.000000000000000000e+00,4.527071970545693859e-03,0.000000000000000000e+00,1.409385087106550249e-01
3.689086038841462195e-05,1.004331287181300762e-02,1.237786593545996405e-01,1.061583165342163543e-01,5.380759302868482613e-03,2.439487170735578081e-01,1.489868328430361821e-01,4.861432147601302441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384366156756153377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513433854717165017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675008619230073867e-02,4.470388231504850152e-02,2.217261744335719681e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.686864683012541666e-02,6.904461219707605513e-02,2.753431797272772874e-01,1.291781158266470074e-02,9.335172561674075220e-02,0.000000000000000000e+00,4.766889014575354661e-02,7.912638766944736501e-02,0.000000000000000000e+00
1.171563815732495073e-01,1.286915290725254846e-01,6.697897042271042101e-02,1.123783375935665137e-02,0.000000000000000000e+00,2.022197882949290648e-02,8.625023596295976896e-03,5.414361248119604203e-02,0.000000000000000000e+00,5.060595876318911557e-02,3.153384224773723987e-02
8.459597358458621763e-02,4.298626403356710368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168804887686726426e-02,0.000000000000000000e+00,3.247216545946174805e-03,2.117317805886131769e-03,1.426097442979969328e-02,2.495287673899182490e-02,2.816886960915876981e-01
2.578374770320286430e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.697191470102217381e-01,1.063683995660878387e-02,2.276267226612253836e-01,1.586171347679730254e-02,4.498616719692225679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
