7.643146484112561811e-02,9.229613414806790705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506127231262732180e-01,0.000000000000000000e+00,4.187386814845107663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661090509375347440e-02,9.721457726143901273e-03,1.893818474989030498e-01,0.000000000000000000e+00,3.691845388711899045e-01,1.363636550053615691e-02,8.113684525705095255e-03,6.551629587965468460e-02,1.092264433378090094e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.276597911684356212e-02,0.000000000000000000e+00,3.814416609907071015e-02,2.506437140056997151e-02,6.916371421979952694e-02,4.015370784973773532e-02,4.707547226296326243e-02,0.000000000000000000e+00,2.968219821284897794e-02,9.880956685513118953e-02,0.000000000000000000e+00,1.465329063192006842e-01
0.000000000000000000e+00,1.519816302387534158e-02,0.000000000000000000e+00,4.269855321947159388e-03,4.380465954964041057e-03,3.323724509064612115e-02,1.073720456901554599e-01,0.000000000000000000e+00,1.350074646297278469e-01,8.538325095740938175e-02,0.000000000000000000e+00,1.567012778717104815e-01
5.314364216074164878e-03,9.114028730596873684e-02,0.000000000000000000e+00,4.493678203972983204e-02,2.647513814084493603e-03,1.877529775777462828e-01,1.959924094998450814e-02,1.401719613544017209e-02,0.000000000000000000e+00,9.076782419432670446e-02,7.591576042402481406e-02,6.019387268054894602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.916970699187012434e-02,4.111269095164944987e-01,2.894586899932117818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931643108350056648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956937282913855297e-02,3.145941439983110932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307845322775595565e-03,0.000000000000000000e+00,1.168109256645013666e-01,0.000000000000000000e+00,3.621252263622798395e-02,9.300780092794580858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558676252565989157e-02,2.070544409645103667e-01,1.117056059700223397e-01,4.771717268064731843e-02,3.245205148643205695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188981800721679999e-01
3.302033553348029948e-02,1.405727701039997252e-02,8.611900133456350595e-03,1.806245836542589023e-01,1.314890047316417676e-01,1.225656432415425101e-01,2.456540911352173007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692825579276753922e-02,1.037772688177285123e-02,6.086915268505269788e-02
5.926917898489552500e-02,0.000000000000000000e+00,3.480657086551569579e-02,0.000000000000000000e+00,1.549573620476072267e-03,5.662844199432889858e-02,1.820891010870390181e-02,0.000000000000000000e+00,4.255100699727939161e-03,5.227518654603643955e-02,3.054212777061662137e-02,2.457474902941076955e-01
4.427042324383208272e-02,1.835612441988581853e-02,2.459181130175694396e-02,2.040653048677132028e-02,0.000000000000000000e+00,1.243306276494895585e-01,1.785248236639200015e-01,3.924230754932516579e-03,1.488077219910618754e-01,2.268349873152982962e-02,0.000000000000000000e+00,2.479599442312219269e-04
3.440471904680759974e-02,1.873375545740661730e-02,0.000000000000000000e+00,1.290011517639221873e-02,3.058170811140431517e-05,9.772624580437443143e-02,1.650347663293059153e-01,0.000000000000000000e+00,1.358374948206299837e-01,2.128531728683444660e-02,1.065546280598439477e-02,5.882753775719128109e-02
1.796639319142112889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603840069953927847e-02,1.435932093879326368e-02,1.001075352345491033e-03,0.000000000000000000e+00,6.705103626972717945e-02,0.000000000000000000e+00,2.334835333681326876e-03,9.137353293459862802e-02,1.172436987804362923e-01
6.911345484686237661e-02,1.956200587927318935e-01,1.725412143624382305e-02,0.000000000000000000e+00,3.186562562016246030e-03,2.431330785366451770e-03,0.000000000000000000e+00,6.528444767169040708e-02,0.000000000000000000e+00,9.936633634464404896e-02,8.463992727877078098e-03,5.809879817435764648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884940730403034462e-02,0.000000000000000000e+00,1.199545402778396663e-01,0.000000000000000000e+00,4.585172851578340342e-02,4.020202785225805014e-02,0.000000000000000000e+00,2.719136480093984898e-01
1.393347406464958138e-01,4.684914650255528334e-02,4.380161135585995680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266354877388109645e-02,1.972900062954955069e-01,0.000000000000000000e+00,9.737690774449528353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060367111941497714e-01,1.156914996640173166e-01,1.797483728135167158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356800297880747519e-02,0.000000000000000000e+00,2.066198162251741965e-01,1.962235174175796376e-02
1.302024620811117472e-01,3.343961889129489114e-03,1.276094188931364143e-02,5.846204000175691390e-02,9.750705915850348127e-02,0.000000000000000000e+00,5.394365386280015884e-02,2.866171137617894160e-02,1.633512154351937085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732478664791412902e-03
9.226591741877517017e-02,1.348861534942875084e-01,5.169779029933826292e-02,4.007300152564677309e-02,4.548947552472260014e-03,4.995807991416473248e-02,1.812322029010996968e-02,1.115079538655344843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167465699822396577e-02,0.000000000000000000e+00
1.965106494318216435e-01,1.266100872626281237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248643924674512518e-02,4.051031206177812399e-02,7.566385645161788354e-02,3.848232763525630262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227288900641080038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053903180379005156e-02,3.644661743997626435e-02,1.101608469697586273e-01,0.000000000000000000e+00,2.329943476378101286e-01,3.487909644927343709e-03,0.000000000000000000e+00,2.757458892682446584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210725067852345460e-01,3.053209467874173355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581509391798578468e-02,0.000000000000000000e+00,1.557305752912941689e-02
