2.783668189920671665e-01,2.576038350069394522e-01,4.391681202647203415e-03,0.000000000000000000e+00,3.378494575138073133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714952825043874182e-02,0.000000000000000000e+00,8.345275960474579646e-02,9.884908714204751479e-02
2.644599382973588861e-02,3.016304354527906129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624884127000792225e-02,2.108200733488685332e-03,7.494953283184817294e-02,4.771198660247670705e-03,1.107204677846268803e-01,5.512814231486001110e-02
1.372704192578147742e-01,5.903903899285451937e-03,4.853477606417007026e-03,9.591045933437108983e-02,0.000000000000000000e+00,3.145229380644222750e-01,1.295784140620182823e-01,4.343767186509669281e-02,5.105299917129749177e-02,1.176958928005928107e-01,8.906669832341736204e-03
9.935602552563986556e-02,8.952411599458179325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401989262964103311e-01
7.062405660430316756e-02,1.694164686082660909e-01,0.000000000000000000e+00,8.396815220242990693e-03,0.000000000000000000e+00,1.715844411577722300e-02,1.809109668388577926e-03,1.871519517926393261e-01,4.029948322369940848e-03,1.134340882934498224e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011750887921918800e-03,7.909942370160332609e-03,1.571027128741198098e-01,1.415044353706414008e-02,3.133928128661834234e-01,2.042356790092447749e-01,0.000000000000000000e+00,4.564539336632947308e-02,1.149922895133875279e-02,0.000000000000000000e+00
9.577212810603107085e-02,7.202562634369209793e-02,0.000000000000000000e+00,2.191849039067985446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107824624866446672e-01
0.000000000000000000e+00,1.912598896117373160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300467779451031959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635760821962747115e-04,0.000000000000000000e+00,9.098787817562489777e-02
1.613106392411089302e-02,1.776900852260318922e-02,6.643310979845119812e-02,3.445338180162289543e-01,1.929977448195241696e-01,1.297379085721799170e-02,0.000000000000000000e+00,1.371471982332091444e-01,4.578861359822492677e-02,0.000000000000000000e+00,1.234168121956729508e-02
1.851961922866146842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645960306941697815e-01,0.000000000000000000e+00,9.899867696724422642e-03,0.000000000000000000e+00,8.543701936545068654e-02,1.795135461902439000e-01,1.103308264894899658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001768490449420762e-01,0.000000000000000000e+00,3.207002814736008567e-01,1.325164485151194838e-01,0.000000000000000000e+00,4.368136182719769417e-02,1.528004842373057587e-02,0.000000000000000000e+00
5.226556444916689859e-02,4.871977348612154327e-03,1.786557786580733886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006190767549004356e-01,1.312530652914178642e-01,1.273755779854569663e-02,1.021590874048370623e-01,0.000000000000000000e+00,1.845955535112976664e-02
2.656864325470715410e-02,5.150236135127996343e-03,2.218651651084733722e-01,5.756227352617513532e-02,8.634109938673192874e-02,0.000000000000000000e+00,6.764236035700010863e-02,5.334227147590313300e-02,7.864437778285779737e-03,0.000000000000000000e+00,4.529724456756332139e-03
0.000000000000000000e+00,1.431870468016800957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046353158909396702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460911489594884649e-01,3.517614538771183796e-01,1.992453710339248119e-01,0.000000000000000000e+00,2.744007536270175879e-02,1.147964935049210211e-02,2.777256974856291000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877140506168645792e-02,1.249975153021694457e-01,0.000000000000000000e+00,7.457200814090238997e-04,0.000000000000000000e+00,1.991416283909984430e-02,2.194505689051953323e-03,9.943513336123863122e-02,3.755498574933340862e-03,1.131157355522355995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377249686413037133e-02,0.000000000000000000e+00,3.606117998153485910e-03,0.000000000000000000e+00,7.854074307707216429e-02,1.775492537285033590e-01,3.349653267175538816e-03
2.763539967644504033e-02,1.894025492927241955e-02,1.618552895752622565e-03,3.313080294637055136e-03,0.000000000000000000e+00,1.812275248502321842e-02,2.641252850148088083e-01,9.090948307999289005e-03,6.823758371584198734e-02,1.006606612364247151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.056979954540679389e-02,1.071041655764777122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187926875388765094e-04,0.000000000000000000e+00,6.557022653688507861e-04,1.622448136722785513e-03,4.922037054526204498e-03,3.059842354349704419e-01
1.463851818944532923e-01,1.465354534259807927e-03,1.930013270273753581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706294415203326031e-02,0.000000000000000000e+00,9.277473342609640627e-02,1.009609365570529431e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.727575954744048126e-02,3.198405919783392504e-01,1.651812205746083229e-01,1.229099199124702134e-02,1.975578957906719627e-03,9.793591907079179926e-03,4.025025422982439482e-02,0.000000000000000000e+00,0.000000000000000000e+00
