1.722264906226608772e-03,3.138738803266912045e-03,3.955779725484942499e-03,1.235561778937988020e-02,4.282525822820314187e-03,5.345438372110905556e-04,2.443582542317706066e-03,6.027809230779746300e-03,1.980111901221002883e-03,1.401194478436701418e-03,7.255235869110766497e-04,3.862671780700349666e-03,7.330781926507875385e-03,2.097834964853911854e-03,6.641933275776390477e-05,3.075588294173588026e-03,1.938662026523704958e-03,2.062848903170884374e-03,1.044418511629298385e-02,1.422585859959501348e-02,8.265414522450706403e-03,9.334843591243979777e-03,1.357627531403597480e-03,1.867206344196237211e-03,2.760132745223332906e-03,8.672502812862026289e-06,5.622413526223214893e-03,1.617307310823462574e-04,1.921470049950839681e-03,2.415727698412417634e-04,6.731619200482555354e-03,5.516222084686148164e-03
9.728794913244118159e-03,1.253003502390571261e-02,1.851091247127773995e-02,1.165110969815871984e-02,3.351384143411018091e-04,1.721070880580014700e-02,2.049747726398307157e-04,1.339280396313780605e-03,2.995878961124312512e-03,9.017432504386510561e-03,9.837543178130609030e-04,1.812424363713815989e-03,6.861988212541525467e-03,4.106762650037856788e-03,3.576979309429309528e-03,3.264256449419023799e-03,3.967722722625689237e-03,6.075957062104172385e-03,1.251287983897955008e-02,2.543318552452634995e-03,4.645553665000232146e-04,6.625989171024554425e-03,1.153209411903213235e-03,6.058454983960579257e-03,3.465465196069779374e-03,1.136696773489634382e-02,1.236605157412496749e-02,7.383701619376818390e-03,1.093010225176471728e-02,4.570688950262580263e-03,1.879497101061985975e-03,3.063192452042867719e-05
2.492337650240091657e-03,7.144752829942282307e-03,3.228927093764176470e-03,3.086603981277441511e-03,7.176949643909542181e-03,2.748706385802393570e-03,3.030349499058455909e-03,1.818210701989703137e-03,4.896477426371149966e-03,8.220840097828138043e-03,1.139514785783149464e-02,6.928637848921654838e-03,4.162593020962127022e-03,1.116681390590852641e-03,5.135575538125658479e-03,7.528362106334340886e-03,5.143863500542321388e-03,3.063579736508025009e-03,1.098493708167413291e-02,8.950405256390181474e-05,8.722395455123335695e-04,7.508990473717978148e-03,1.496508227255985424e-03,5.443817290213349980e-03,2.711592200252896379e-03,1.284144145621661515e-03,2.050423776872444329e-02,1.149289694060140476e-03,1.199858162835854003e-03,3.527521543343146992e-03,1.194930013701526322e-03,2.181915280946338659e-03
4.171911037296430202e-03,2.388865811830595803e-04,5.568990771370019299e-03,5.705170310349236620e-03,1.387765505169374219e-03,8.899263718226690933e-04,4.013676601943350943e-04,3.597438816856349166e-03,2.242531506549231841e-04,5.817659089429758068e-03,9.092293453694320600e-04,5.854578937067034250e-03,6.681518238246622902e-05,2.980785717818061620e-03,6.482348484519590004e-03,1.474782682782124841e-04,9.692336370746114978e-04,2.586870549868777042e-03,5.372763367172505959e-03,2.154952401818347602e-03,3.474002871296535261e-03,9.718594068725827650e-04,4.243338237283663918e-05,4.056094632284769352e-03,3.298443146808409908e-03,1.541558448346823373e-03,4.550200418682527246e-04,3.741293703822948707e-05,2.570488607020264787e-04,8.638161900256416392e-03,5.209716258563618085e-04,5.839282614460479352e-03
1.532149927777615855e-02,1.043817739149570378e-02,1.285315779120591723e-02,2.104102336355549371e-02,1.177914319961602396e-02,9.460750738871523402e-03,3.547155432277650927e-04,5.337912087251765053e-03,4.265559770154858654e-03,1.213508041366664902e-02,3.818034004898780264e-03,1.639785197033459541e-02,9.292538957949667000e-03,2.675438862992124411e-03,8.237314107067534447e-03,1.233201026430480116e-02,4.959161336499312046e-03,1.433251560859728074e-02,1.893988238590262746e-02,1.656848324933589411e-03,6.556463268169665515e-03,1.928617567303323593e-02,8.009172894458743350e-03,5.551332798924651230e-03,1.131648577528585053e-02,7.843720791560385153e-03,2.847816744183041121e-02,8.965078840933183787e-03,1.001611720087891219e-02,9.431264754336157741e-03,1.352876882938267022e-03,4.289636954086763904e-03
7.238369751903620669e-03,1.297602283284831487e-02,5.003779607463849921e-04,3.025938649809364889e-03,3.717051321808041014e-03,1.244684070379104696e-03,5.671906722977404502e-03,1.291864399445406819e-02,6.647752098944866017e-03,1.170625143119401754e-03,7.774582984526379192e-03,3.112709499408175800e-03,9.261004749956433524e-03,2.763939196513435712e-03,8.198404825087877643e-04,4.861673491792090074e-03,4.195792231858647137e-03,2.306583168163664488e-03,4.447639765182510863e-03,5.705509939353606286e-03,1.431593883750617927e-03,4.049200410044802995e-03,1.235334414429707650e-02,1.764146930855269024e-03,3.971197420529821998e-03,2.615511577006186805e-03,5.152007416223396141e-03,1.886485824771788611e-02,4.474147248534690591e-03,2.612118336665921348e-03,2.094538159942193993e-03,8.334348040898796606e-03
1.626372674280465724e-03,2.277866897390046577e-04,4.615250905175415086e-03,5.497558448690955529e-03,9.455431536964962330e-03,5.833559004241890139e-03,1.822520276380309697e-03,3.833758654889347656e-03,7.051108042439964624e-05,2.009922071824113421e-02,1.146063232442886453e-03,1.193002390584772116e-02,2.804967108322452577e-04,1.081072056820078786e-03,2.975453084093755696e-03,7.253741892376548272e-05,1.730748273436525427e-03,5.802464015553926435e-03,4.006756103232042045e-03,5.384648645081306639e-03,4.262943867406956966e-03,7.021837934732592934e-03,3.604303093597929536e-04,2.296555502573655039e-03,2.965526366139563559e-03,1.491346141367932282e-03,1.347264573504570150e-03,4.774926925146636439e-05,1.038264930251196067e-03,1.153666530717982475e-02,4.567755964139101621e-03,5.065329113329851071e-03
1.253312827540577212e-03,8.488972383108064597e-04,5.241762909951120167e-03,1.325406504759178358e-02,2.502702422647940829e-03,1.405922170975298230e-02,1.337373796842762771e-03,3.964442064549880077e-04,1.826606001527347355e-04,2.111912819733011148e-03,1.294666226998744760e-03,2.359541620019008079e-02,1.022742462415134274e-03,1.810979116160515989e-04,5.795843642043146254e-03,6.957722664340050588e-04,7.171550309812922122e-04,3.802889090033418490e-03,5.543166730843498979e-03,6.669062366714773905e-03,3.127629247185476774e-04,1.698703900629698615e-02,5.414692237364238537e-04,6.933643897273298815e-03,1.354474896893161074e-04,5.385130581359070384e-03,6.603671173286801118e-04,1.353688232322078269e-03,1.088358533732250661e-03,1.028867715793115034e-02,3.651581109301058753e-03,1.685336912665156076e-03
1.028874242394596690e-02,6.875838815157492290e-03,9.315695410766964418e-03,8.626453896584569681e-03,4.593104072863132825e-03,5.114935378840897162e-04,5.969881287160291872e-03,2.696880898816672589e-03,7.463105167948708152e-04,3.184000114697113117e-03,1.101364177878261241e-02,8.231012750082113832e-03,9.634316275130519469e-03,3.421248244168083319e-04,1.965402968087457194e-03,1.171379488907539623e-02,2.709011722500098696e-05,9.392464937843188200e-03,5.482071133155630438e-03,1.015370536139785854e-02,6.606717892874258702e-03,8.388989486912643359e-03,4.030384865898434255e-03,1.723531257361160529e-04,1.165935289194387769e-02,2.695018786706967345e-03,2.917560040892094864e-03,5.916524643424556085e-03,8.192229934612750564e-03,5.346607264052160094e-03,3.342526596478729434e-03,7.856573325001212083e-03
7.103987425604219377e-03,5.165771075915842614e-03,8.923412807472469455e-03,9.191859930456659777e-04,6.396367237722588167e-03,9.572054625478436385e-03,1.272921690373855080e-02,4.614323301829864089e-03,1.850054857094685784e-02,4.164892886189376121e-03,4.519776589296198299e-03,1.306622154089171275e-02,1.402563430170385150e-02,3.557320981466974633e-03,1.458851259556819338e-03,2.966184510817200786e-03,4.129040581188077319e-03,4.737727255526280427e-03,6.806332666401817416e-03,5.866858081326212226e-03,5.831981290608628278e-03,5.055204839684676599e-03,6.267514048534193229e-03,4.409897883465994234e-03,5.305687628767791209e-03,6.347842433607334307e-03,1.323461157719305926e-02,1.963926024068224363e-02,1.884626975417081143e-02,3.970540946665667564e-03,1.659483483699784878e-03,7.963339843810451901e-04
