3.393594851566273871e-03,1.636679152164838280e-01,0.000000000000000000e+00,3.306629780937104211e-03,1.859471452178452361e-02,0.000000000000000000e+00,2.788959164367637578e-01
0.000000000000000000e+00,5.547038211742721936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526430469070870335e-02,2.493845794321349618e-01
5.466323905273642869e-02,1.019933659252171380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582461544131851749e-02,3.864348018999029799e-01,2.019216259643192082e-02
0.000000000000000000e+00,5.785121155690828854e-01,0.000000000000000000e+00,3.373287531439480083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.540429170650065599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652193254106497214e-02,1.516277089372501941e-01
1.146608276092099810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161544947515596782e-02,4.027348156982743510e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576579292573619673e-01,7.275992332350805954e-03,7.995760879933368551e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978509960586644356e-02
0.000000000000000000e+00,1.324981517958672972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234422573679963830e-01
2.579807178514371691e-01,1.154792346798022389e-02,2.253821340318621358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827903701172053225e-02,0.000000000000000000e+00,5.155281627842688008e-02,3.437616368286694479e-01,0.000000000000000000e+00,2.826189991254280699e-03,0.000000000000000000e+00
6.275283532138636877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643596201617443173e-02,4.033783222008243130e-01,0.000000000000000000e+00
9.589792680285298340e-03,2.450048241640045282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539854177704535809e-01,5.333316917643747546e-02,0.000000000000000000e+00
9.301801587947368388e-02,9.522197442470146933e-03,5.116924707603462408e-02,4.701139211682483360e-02,5.673246360551620349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740728188390698372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029545441044077581e-02
3.199497374907433467e-01,0.000000000000000000e+00,1.715759927400877516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995717634054408454e-02,1.227245314616723371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657597281097761055e-01,0.000000000000000000e+00,1.391978763747524217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926043643718408332e-02,2.785476345742327053e-01,4.454627629181309723e-02,8.926036675434262380e-03
0.000000000000000000e+00,3.819663568521571295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781377656003665433e-02,0.000000000000000000e+00,1.023716948505554170e-02,4.090594226217414073e-03,0.000000000000000000e+00,3.070955373683934009e-02
2.579649097509559286e-01,0.000000000000000000e+00,1.753092865434406067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092955454249757152e-01,0.000000000000000000e+00,7.692438317323892216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220509713290859430e-03
9.198583472314567425e-03,5.373776690336903167e-02,0.000000000000000000e+00,1.636648513720875614e-03,1.379483664197045899e-02,0.000000000000000000e+00,3.169946318729569001e-02
0.000000000000000000e+00,2.270388714751280651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792015568480225640e-02
0.000000000000000000e+00,9.722381885620944020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686053691513334146e-02
0.000000000000000000e+00,4.315921277658423504e-03,5.974819083060264879e-02,3.283968852721088072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340734885571110063e-02,0.000000000000000000e+00,6.228996453705002052e-03,2.662082041054863579e-03,0.000000000000000000e+00,1.618585644824810030e-02
0.000000000000000000e+00,2.144032327560581232e-03,3.934088139509872920e-03,2.051635455126697150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375215425112167808e-02,0.000000000000000000e+00,6.848802571148295514e-03,1.646007824599601821e-01,5.321967231461254173e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.458753341121827640e-02,9.290667814119015974e-03,0.000000000000000000e+00,2.532168616969065252e-03,0.000000000000000000e+00,2.086675619496097811e-02
0.000000000000000000e+00,1.416125790338559724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515508968791686173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622964341592842974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550537397196466959e-02,7.545020218733660897e-03,0.000000000000000000e+00,3.976973445019954534e-02,8.747824692762549981e-02,1.128201308722864230e-03,1.940067309986131042e-02
2.079575078214645004e-03,4.637036311951894633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283744729591229757e-03,0.000000000000000000e+00,9.514121799241484490e-02
0.000000000000000000e+00,1.086324151393951512e-02,0.000000000000000000e+00,5.318005050440662712e-03,1.432809913433164273e-01,6.862278754592846843e-04,0.000000000000000000e+00
1.189477042990070524e-04,4.280249244733141945e-02,4.082647593751305079e-03,2.201638938648721368e-03,0.000000000000000000e+00,2.705820709919831962e-03,1.083060008277569874e-02
0.000000000000000000e+00,2.549262610719438271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851128195755490868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873113072683679770e-02
1.299930656611500250e-02,6.308968415319813131e-03,0.000000000000000000e+00,5.497043289099666150e-03,8.678271346636122485e-02,2.564388636267038099e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.116130708838278099e-02,8.342003996743030739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521269061785444389e-02
0.000000000000000000e+00,1.289772775374111282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006327295479640810e-01,0.000000000000000000e+00,2.179853747106082901e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.629210225410817059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682949485300790917e-04,0.000000000000000000e+00
1.091812283077487136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481278306262200473e-02,2.877128209501882052e-03,9.817288145426650292e-03,0.000000000000000000e+00,3.730174256647077560e-04,8.888985720633213114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098211414971314401e-03,0.000000000000000000e+00,1.600252963581629689e-02
2.753239827646690972e-03,0.000000000000000000e+00,3.704734050101055054e-02,1.230243494323177665e-02,4.622656819196063749e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820345222241316681e-03,6.787452421954952341e-04,0.000000000000000000e+00,1.743722339215904304e-02,5.432785981365780698e-02,2.664866933409973035e-02,1.030047831370923227e-02
5.493178910364888978e-02,3.199928787313287368e-03,0.000000000000000000e+00,1.008844324157301756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194583088130043269e-02,2.779338841603478001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.185352136976560167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.444906522128443178e-03,9.428155066267982984e-03,0.000000000000000000e+00,3.870675905969450659e-02,1.099272214066495529e-03,3.810220834394464559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810394227763674078e-04,1.525193941514801643e-01,8.908014267008988393e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.284133394704451758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999777885334586544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757013650722884554e-03,0.000000000000000000e+00,6.335069697409381577e-03
0.000000000000000000e+00,3.080858225113339982e-02,3.448043595349942116e-03,8.250173418217853979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428746630116977591e-03
6.410414625769579947e-03,2.959891985081885939e-03,0.000000000000000000e+00,8.226260168807106310e-03,6.587820163425966991e-02,2.513551378894992097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.150017213742596134e-02,1.140480481583249286e-02,4.240606298861816087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846577535421466153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855444722457516918e-03,0.000000000000000000e+00,6.573437216595427735e-02
2.683784301382741502e-03,1.880864364534911778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452041166739396344e-02,0.000000000000000000e+00,1.036647236708048564e-02
0.000000000000000000e+00,2.368375995940803780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187230879845806811e-04,0.000000000000000000e+00,1.211193529735995165e-02
1.424925095062015614e-03,4.916038770645335919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490119293220278605e-02,0.000000000000000000e+00,1.844872012651086954e-02
2.175347720897444909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072870205708460645e-02,4.551076838112606826e-02,0.000000000000000000e+00
4.541512409353988360e-03,3.422269166419488352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083874702652454572e-02,0.000000000000000000e+00,2.014828794122582381e-02
0.000000000000000000e+00,2.787540951197370678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796354201598583424e-04
6.614337114100614021e-03,4.822905867942375684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319449127347677705e-02,9.176799838522096617e-03,1.243189275976355063e-02
0.000000000000000000e+00,1.795052855167648606e-03,7.528468274041510803e-03,0.000000000000000000e+00,1.421072242330064872e-03,0.000000000000000000e+00,0.000000000000000000e+00
