3.226310757438964893e-01,1.242482324169559386e-02,2.818268574764782805e-02,0.000000000000000000e+00,1.691630675837847361e-02,6.784125527242786113e-02
2.603270228196752911e-01,1.293387019304852170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266469777814359654e-02
2.833005300743655225e-02,5.355363790335574900e-03,1.363634550014910241e-01,1.578077560265189472e-01,0.000000000000000000e+00,3.235363871240884981e-01
3.427276501223973093e-01,0.000000000000000000e+00,1.008719098105485823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578507511371571304e-01,1.557216317373225078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233458094251544512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024208605917682480e-01,2.572021372878346424e-01,1.444602936706863676e-02,2.803750553655011135e-01
1.581273870729652531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514075696839365433e-03,8.489658212392040340e-03,0.000000000000000000e+00
1.938491998463178489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478603953656544456e-02,2.529730670263551917e-01,4.145821150369852215e-02,3.190731166717886147e-01,1.913819146671858623e-02,0.000000000000000000e+00
6.102048137735574789e-04,1.010539074337907239e-01,2.834351791571211310e-01,0.000000000000000000e+00,1.054796473792442568e-01,1.587061943899576572e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.960892692048552655e-02,1.736880881251697817e-01,0.000000000000000000e+00,2.662801194036132912e-01
2.760695491274269692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862707452859083401e-02,1.540828551585456119e-01,1.485696004925569358e-01
3.763920474883408057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789591362834210553e-01,1.775003590369690909e-01,3.690190564976323501e-02
1.406489572760238338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384230862614664176e-05
0.000000000000000000e+00,2.026827382348489193e-01,2.135571349936606425e-02,3.476940736694506540e-01,5.119710205389629148e-02,0.000000000000000000e+00
9.205639890273739634e-02,1.224210073661999021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314526103499794318e-02
1.094573060895556336e-03,3.037843167980618445e-02,2.618648218137176742e-01,0.000000000000000000e+00,8.183674469166116183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902291625083099291e-01,8.592165366954998551e-02
1.672787629659919506e-01,0.000000000000000000e+00,9.435233647830032142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351898562203796283e-02,1.818505164818230019e-02,3.089457287676133229e-02,0.000000000000000000e+00,2.798961376473221938e-03,3.045988012300900397e-02
0.000000000000000000e+00,2.000950856187747040e-01,3.111906145964266762e-02,2.864324488620714204e-01,2.869991778148239109e-03,0.000000000000000000e+00
7.214105412919614990e-02,0.000000000000000000e+00,4.873533298148471395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246415874380505995e-02,0.000000000000000000e+00,1.414988963175562928e-02,4.942785653200867414e-03,2.209502302873017979e-02,1.491875801534658583e-02
9.708222384315329245e-02,0.000000000000000000e+00,3.767422632535814397e-03,0.000000000000000000e+00,6.853961246637191892e-05,7.735490118285924706e-03
7.744061261918094852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168601513732579061e-02,4.089088325328464092e-03,2.113467950211986301e-01,0.000000000000000000e+00,7.245747127398897980e-02,0.000000000000000000e+00
