2.584691267813815641e-02,2.754224552314082225e-02,1.457337791050465278e-02,1.347861029700534591e-02,1.201125693355894336e-02,2.104225585906661575e-02,2.848619623955461755e-02,1.090805987347376500e-02,7.515777007073985022e-03,3.005023973527976011e-03,3.996554547142958796e-03,2.158343926201913843e-03,6.684724587624597814e-03,1.983727990644487682e-02,1.176304556802361227e-02,1.455055484231085328e-02,1.045010171536674137e-02,1.760896693277180791e-02,1.666207290437646954e-02,4.583953133780663269e-02,1.646154592600933969e-02,3.313712804922875482e-02,1.249953479742632600e-02,4.264191610247717451e-03,6.624603108024468279e-02,1.605912800614223840e-02,2.289997363815910597e-02,9.519081178380158284e-03,3.988633381877200457e-02,4.136264628236367702e-02,4.350950272496378890e-03,4.778609038840447854e-03,3.258592744945734004e-02,2.271442663344004631e-02,7.166678554262407783e-03
3.398706937708342174e-02,2.657511005888280736e-03,1.078614234280836359e-02,1.692484658557474528e-02,2.023100080026169617e-02,3.256509789335920030e-02,5.682550932503181024e-02,9.626787834771020902e-03,3.524636467909670473e-04,9.018585012760902547e-03,4.351219667915559586e-03,4.495793663909364649e-03,3.173412729375303665e-02,4.549791088472641271e-02,2.825517510475490483e-03,1.689349696447870613e-02,7.122911928261956016e-03,1.334393756858710811e-02,1.004316446910651778e-02,1.422100029463518184e-02,1.035509553325383338e-02,1.914654899237093130e-02,3.567077354594980210e-02,1.418877923942268859e-03,4.101470393444559687e-02,2.705361815657503916e-02,5.796706952425321330e-03,6.135145461175637444e-03,1.803910442933738534e-02,5.050050550369354629e-03,3.870811572331725459e-03,4.797194423634687510e-04,7.758579456138753327e-03,2.310934754455492429e-02,7.059831178351983275e-03
4.707538913113651358e-03,2.125665089276751463e-02,4.477583111610373978e-03,8.899401808275378412e-03,2.156959959689314088e-03,2.002548883003705052e-02,1.632122980595421616e-02,7.086790965971756506e-03,4.580720787874553723e-03,8.679985489588752656e-03,1.245479357819286037e-02,5.963877275048837245e-03,1.816516556071325061e-02,1.630023635599866724e-02,6.229088836228725834e-03,1.080133117212501298e-02,2.304855088396123505e-03,3.509835385294094584e-03,1.191956995628844218e-03,3.433304145465630730e-03,1.508428630465662862e-02,6.739949775938502974e-03,1.714786583996533859e-02,3.368294283751155360e-03,2.969278877055179025e-03,1.741459102791539926e-02,1.431490880839922375e-03,7.593302677398466871e-04,7.453057780606321681e-03,4.876403370707250995e-03,3.008111772458028910e-03,5.355147300839382257e-03,5.372956813066383230e-03,4.453802790765765129e-03,5.936064452507508471e-03
3.055573615875187624e-02,3.163416937293350847e-04,6.398979112721709522e-05,9.155008821893006413e-04,3.610476821129297853e-03,2.589811675065619313e-04,4.290435589624575635e-02,7.801936906173547424e-04,2.853868369823313322e-03,8.786660494277277050e-03,5.602900933481063620e-05,9.010838351739113711e-03,1.010092938490740611e-02,2.700997159656119695e-02,1.365721110794316509e-03,2.389375671036428686e-02,1.164408791451536362e-02,4.785635990269043738e-03,1.855199043996920427e-02,3.024604395540440860e-02,4.170451742336655186e-03,1.741808526987234141e-04,3.961880270295878304e-02,2.251403411012300006e-04,6.574194775850256134e-02,2.200690589232841277e-03,1.084778567099836319e-02,4.823141689315338723e-04,1.983509192365376372e-02,1.241069148988357268e-02,1.028004969460326323e-02,7.217608881581599745e-04,2.204447093958791792e-02,8.229114167019037861e-05,1.641206146701243906e-04
3.112894871081707537e-02,8.397688015512889959e-03,1.069327137724901400e-02,1.251579304127208372e-02,1.249084947139713492e-02,4.821687219101845195e-02,4.959780294649299842e-02,1.602525783908255799e-02,2.687028747469922055e-03,9.922223802474029047e-03,1.279394595379386955e-02,1.026167143169274057e-02,4.398957502367607797e-03,4.643937508022130678e-02,2.387159272993769760e-03,5.689773464831923699e-02,1.073869087507882056e-02,4.228352144937459062e-03,1.090281654184742377e-02,1.411427376812147971e-02,1.007821074033989073e-02,2.603416466362720380e-02,3.148512668137461862e-02,3.024343203609038133e-03,3.921510103528002417e-02,1.748846493249090611e-02,1.225580425449474681e-02,3.617133145752213924e-04,2.017020407138532534e-03,1.406810335169408205e-02,1.234299599791777516e-02,8.873891877786144189e-03,9.033307486389304669e-03,2.767193919070989189e-02,8.453688218041655045e-03
4.561284266229261725e-02,1.787411996171539563e-02,2.528877418127135901e-03,1.483132765683220500e-02,1.475215173693215920e-02,2.247243973824596813e-02,1.918332807985422689e-02,1.470383930476079626e-02,4.939438014847447045e-03,2.030703209313630686e-03,3.192278340377593948e-03,1.045134332171882008e-02,1.384537999815188894e-02,1.984657339132512438e-02,8.249353812181531298e-04,5.070160246790343661e-02,1.289068216784408118e-03,4.670212658320030408e-03,4.739461463631466920e-03,2.681027625105558004e-02,3.751769594118929685e-03,3.775477169256684362e-02,2.763938025532667849e-04,1.916151894010111739e-02,0.000000000000000000e+00,7.512994338739711897e-03,1.751824812475004378e-02,1.950682660565215831e-02,6.839644417702787915e-04,6.678878519199255709e-03,7.962588280116989978e-03,6.661989473891934480e-03,8.653727605704957654e-05,1.873728302919949740e-02,7.964956622244265261e-03
1.265476700955826816e-02,9.715716579626365893e-04,9.164392379572144920e-04,2.998631412587982742e-03,1.603638088484160215e-03,1.654141347302582991e-03,6.825455045048230140e-04,2.251447039223335687e-03,7.026329833791668950e-03,3.880811028075250094e-03,1.331883746946709197e-03,1.961389437302726597e-03,1.220728450546393687e-02,3.325466431893690095e-03,3.834989593697999202e-03,9.298562222061613688e-03,1.222437843628300380e-02,3.404671499293150834e-03,6.496905084870932198e-03,1.068989222846715090e-02,9.390549706661680332e-04,1.335222193764826291e-03,1.634926052877805347e-02,1.589918341950075521e-03,1.629704239481640643e-02,1.960019682592371165e-02,9.550024729316781286e-04,2.425557954533251546e-03,8.765375129729954806e-03,1.896928587708109071e-02,9.166500845342581694e-03,5.122367222287016117e-03,1.455430955116864683e-02,1.482900233937801309e-03,1.825898914362562939e-03
1.232643269107111701e-02,8.607237075558470075e-04,1.860770733464214583e-03,1.713126573454312772e-04,5.523804387045179107e-03,0.000000000000000000e+00,2.980802391096775555e-02,0.000000000000000000e+00,3.530248817721083707e-03,6.586789308813962261e-03,3.574354444284315573e-03,6.769957070078998218e-04,1.130710303008714002e-02,8.169608092252964027e-04,0.000000000000000000e+00,1.016309383693066865e-02,1.623072389782140301e-03,8.266352530162737744e-04,1.604789888122163874e-02,3.118133967069464801e-03,1.186621362703945120e-03,1.022151251952072275e-03,1.791921108445812538e-02,7.314385062499356618e-05,1.724000720514239082e-02,1.176276995189212866e-02,7.475267191824675785e-03,3.334075298077291295e-04,6.725702187046038449e-03,1.048921182549096207e-02,2.192532768093509443e-03,2.340384538505321105e-03,1.176294641365575183e-02,7.192367266636091102e-04,2.197245014263497407e-04
3.455641762789742749e-02,3.662604689536178015e-03,5.948108630577653155e-04,4.496671147225119944e-03,4.923038877940672658e-03,2.517320651929277897e-02,7.266059625076769918e-03,2.539906708731165530e-04,3.022049654467603985e-03,9.909619917518224311e-03,2.853507435171528939e-03,5.902197219378773480e-03,1.696380871052868833e-02,1.390561995645928257e-02,3.253356058018803953e-03,1.166233195472223677e-02,1.923700115860686038e-03,9.808732936152642079e-03,7.996081492861628615e-03,7.253143116405479096e-04,3.853305328552571879e-03,1.385873201844733081e-02,7.218239433594939025e-03,2.053257803756591837e-03,6.328605578541168265e-03,1.685319109016252676e-02,4.094561225523428091e-03,4.510447231053139189e-03,3.909259736726320572e-03,4.000112622486649144e-03,6.045133068210218133e-03,7.526038995792540959e-03,6.819607423345230499e-03,7.342260550626755755e-03,3.446421513879256715e-03
1.992444656243808065e-02,5.975294217241819937e-03,9.886750090929957713e-03,8.721429712026065872e-03,9.772651280111795125e-03,1.601135496992247415e-02,6.727760965028941470e-03,1.776077523505410066e-02,2.227644193082300994e-03,4.270506355752198835e-03,5.854722071762409955e-03,1.595955584125396953e-03,9.875030446250043781e-03,6.962016017838273951e-03,3.522463254835822566e-03,1.175696878447931790e-02,2.333464053976748789e-03,4.922520605771953106e-03,1.002188229235642138e-02,4.942775319109687406e-03,1.704329989164525549e-03,3.320730001159299255e-03,1.858490428086646612e-03,1.989199797848262632e-02,2.161019028012241532e-03,1.078089086453142692e-02,1.876565305514291127e-03,1.323782383120413603e-02,4.173543440172712560e-03,1.967577681834320642e-03,5.486762636571183849e-04,6.111004525175836588e-03,7.758380508736205557e-03,1.950317402840505421e-02,2.146659363221017913e-03
