2.417373405375753959e-01,4.992724563473650845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476446110735597672e-02
0.000000000000000000e+00,3.213046089180989218e-01,1.544564744860849048e-01,8.442267845734258147e-02,2.401687175293136869e-02,0.000000000000000000e+00
1.084596400851747799e-01,1.294297920273474942e-02,2.535783666175561724e-01,1.148774825414617534e-02,4.228889528588442026e-02,0.000000000000000000e+00
2.408156719681536773e-02,0.000000000000000000e+00,4.329543213631220633e-02,1.553241649519576939e-01,6.039409451439039372e-02,1.265775994195768306e-01
7.939489006662332760e-02,8.576705212499408093e-02,5.336844719690616440e-02,1.150981934447269095e-01,9.104126665784992301e-02,0.000000000000000000e+00
2.071880180740119648e-01,5.933288106609455048e-02,0.000000000000000000e+00,2.632995958554392932e-03,5.124062723214517327e-03,7.588442270801448730e-02
6.877113381630211610e-03,4.980609029093725770e-02,7.779268768991817740e-02,1.568446733225740963e-01,1.285766059889728585e-01,3.337145365028749977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528347691096798910e-01,9.142526587118143810e-02,9.932224099681917495e-02
0.000000000000000000e+00,4.885623524249050886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638498576138865959e-01
2.702884403295007787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861062195541313483e-02,1.839352883520221915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993285717123587930e-01,5.127255504705511419e-02,2.398859636220251335e-01
2.387421593144687937e-01,1.520413050032557931e-02,8.304759435082621766e-02,0.000000000000000000e+00,1.532547576925268572e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.924019620393091573e-02,1.604677862567667757e-01,1.570653634835024737e-01,1.450762975382101916e-01,0.000000000000000000e+00
1.640413953146844239e-01,7.791360950829427645e-02,6.212706052772331124e-04,4.235997382351050153e-03,2.820179111769859776e-02,7.451200072448502243e-02
2.489968534893216290e-01,0.000000000000000000e+00,4.516296268162203059e-02,0.000000000000000000e+00,1.972064096302585806e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219552703082784878e-02,3.226577761895958740e-02,3.598990243806617917e-01,0.000000000000000000e+00,1.304656087064257342e-01
0.000000000000000000e+00,2.377530863397233577e-03,8.729112289622727172e-02,6.352785445405745302e-02,1.867715946077475320e-01,1.256880974533692852e-01
9.986091984793560306e-02,1.512836946341089388e-02,0.000000000000000000e+00,1.179521153565266378e-01,9.266187600390593526e-02,5.633047461409131096e-02
7.724942046158307651e-02,1.347502713274107700e-01,0.000000000000000000e+00,1.185396669760958588e-01,1.641037385129332643e-02,6.867560586600984784e-02
8.281818197667906167e-02,2.859944820694872505e-02,1.705063596236115198e-01,0.000000000000000000e+00,5.622264284065822681e-02,8.300752763175174576e-02
1.221376446525912346e-01,1.931623872957623500e-01,0.000000000000000000e+00,6.354629485805256273e-02,0.000000000000000000e+00,1.147037600699720057e-02
2.720278241393330187e-01,9.963636407558561225e-03,2.077702085331094902e-03,3.571302002727369160e-04,5.536175024879641700e-04,2.043615746759348470e-02
0.000000000000000000e+00,2.910909732269301164e-02,9.122619581272323891e-03,4.257608799165871205e-01,0.000000000000000000e+00,1.010610318592156456e-02
8.157137524081806146e-02,3.060785347415319671e-02,4.104416502858351107e-02,1.044368190081551295e-01,4.788257122223751883e-02,7.665554373304289681e-02
4.187541861675447841e-02,1.635658102436818861e-01,1.561247872945262238e-01,6.286356523651549094e-03,0.000000000000000000e+00,9.630430323112240676e-02
1.480960624065750242e-01,2.551371549263280192e-02,0.000000000000000000e+00,2.273502123962682295e-02,4.723644584872181695e-02,1.188125117359565275e-01
8.887489067631962683e-03,2.780587746748015149e-03,0.000000000000000000e+00,2.366968611996388694e-01,2.289126004995462593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727269086266990661e-01,9.364805353316055236e-02,0.000000000000000000e+00,2.944242049103945602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644793557867382239e-01,2.924841367298212751e-03,2.595684296434081495e-01
2.455782888424136168e-01,0.000000000000000000e+00,2.110026437908133976e-02,6.567419041907602943e-03,1.981017448532109218e-02,0.000000000000000000e+00
2.378147638823733812e-01,0.000000000000000000e+00,5.190260309310745085e-02,0.000000000000000000e+00,1.756338330743416679e-02,5.416267215194987643e-05
4.168259559068598907e-02,1.027830214816678467e-01,2.004265792161715465e-01,1.980108609779416412e-02,1.109030289359574650e-01,0.000000000000000000e+00
