4.247765233703723609e-03,8.762996731819273910e-03,9.268938823533467986e-03,1.314794020610106709e-02,2.112011069493075974e-02,1.048488699781510713e-03,1.850086579778458667e-03,8.385854990351989530e-03,1.718717890898505130e-02,2.052714434058439119e-03,1.272906534424950512e-02,4.452398828549697374e-03,7.718254958215768798e-03,1.488459754604617991e-02,1.795102288961991643e-02,1.015846313596543808e-02,5.426057627236807387e-03,1.128691046070386117e-02,1.016444555865894661e-02,2.937943522349568959e-02,3.107213851440360219e-03,2.486360048263819289e-02,1.307267325843136088e-03,2.118044709375074136e-02,8.003577999038037627e-03,8.073465982159862275e-03,6.770784668654770619e-03,1.453070450234306143e-02,1.765044648281926740e-02,2.589065234004650495e-04,3.699682149809035980e-03,9.079153582991841831e-05
2.377930969603457567e-02,6.058520033879771782e-03,2.568251652019028219e-02,1.419824164477550936e-02,1.481111906180991242e-02,1.317834069810640274e-02,2.773941279308109013e-03,6.219848964536213963e-03,1.475939417360110084e-02,1.799520862979943348e-02,1.061770063477275247e-02,4.262465413004992709e-02,7.655783788786138175e-03,1.011476149147112064e-02,2.360589824234263917e-02,1.233514595094720515e-02,8.178032232986723674e-03,5.325663823616363923e-03,2.225791611144955356e-02,7.888733389378260741e-03,4.873629556135052054e-03,2.410743234810648616e-02,4.396125764244725523e-03,2.082097360420214621e-02,3.607572263002470359e-03,1.572706804905832367e-02,2.674627139172538678e-03,1.844262411787517611e-02,1.625509935440625289e-02,1.792580341815225992e-02,1.054307779259368305e-02,9.377861120032686404e-03
3.021131220095788633e-03,1.230301508293622781e-02,5.770539032754484765e-03,7.316086103575522581e-03,5.558037755331337454e-03,2.939285305730551801e-03,2.438539619262054814e-03,5.363707809381335068e-03,3.196577167051517510e-03,9.413076518032175571e-03,9.866908902556190131e-03,1.817523475106443478e-02,1.652909435715547298e-02,3.861654419406192890e-03,2.367929255649523640e-03,2.141598075370915177e-02,1.531784362447316528e-03,2.930726407990545679e-03,7.454364599409304959e-03,3.441258043898449970e-03,8.085617573460594787e-03,7.568995171968949734e-03,9.769124308738955098e-03,1.486824702863757952e-02,1.347191266016713879e-02,6.597486666195598315e-04,3.760358561217063550e-02,4.244887668864438801e-04,9.944507268522306820e-03,1.091776220145540370e-02,8.425383260853416822e-03,9.841895041036347741e-03
1.473878645849371893e-02,1.556508911371094544e-03,4.044070369991952657e-02,8.691909402105218313e-03,5.009249626724415760e-04,2.853331264988254179e-03,6.326789309686153655e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069282957555914293e-03,0.000000000000000000e+00,4.895192748999593890e-02,1.617424555099890218e-03,1.568746449596187392e-02,5.411984681001599795e-02,3.242184343599979800e-04,2.035547473911366711e-03,9.685985796207989551e-03,2.220125112581761498e-02,1.535351309514422155e-02,1.553862130639564743e-02,4.032839269562035756e-02,9.163169265365801253e-05,3.737103006508004505e-03,1.592369502244913443e-02,1.209445096363927219e-02,3.042753151747990079e-03,1.738657782121263810e-03,0.000000000000000000e+00,2.457956577026008949e-02,1.899868723135818283e-02,1.630306317009462200e-02
2.777793050902022803e-02,2.622877711195609890e-02,1.490746253304674890e-02,1.421836461021211938e-02,8.010870559864446266e-03,8.625622279790585989e-03,3.507899572147414602e-03,8.172494672338269026e-03,1.356465405327647589e-03,1.036761313021351827e-02,1.973927528229342532e-02,7.271236155267715717e-04,9.217456662859280225e-03,9.890385967245916843e-03,1.002009774664349914e-02,9.249979600854964928e-03,1.071159571271232229e-02,2.018724585830657114e-02,3.381468318083952207e-02,8.089257581294320709e-03,2.863267255621659152e-02,9.961947615917947363e-03,5.362828669419117400e-03,5.600997248721709815e-03,2.895689901432759589e-02,1.383484022354220661e-02,1.838971615586059349e-03,2.423246098203460375e-02,2.135818950422374921e-02,1.939413978341313072e-02,3.297043029767965372e-03,1.093706794680497987e-02
2.932124317602247815e-03,1.407536897590525721e-02,8.427172466016815550e-03,1.380330934730000791e-03,1.943701556695111646e-02,4.979933432439635071e-03,2.915491395984730338e-03,1.413855576468088515e-02,1.287918417944072802e-02,4.025292671849733592e-03,2.168956912030844952e-02,8.722615149991666192e-03,3.086145124276150342e-03,6.683624326415681799e-03,1.651939776493998712e-03,1.754065174670682570e-02,6.749389976773642608e-03,1.065066452933240843e-02,7.239301037166363806e-03,2.452383141987382609e-04,6.396376653864862052e-03,6.041780598297365711e-03,9.174732868960366883e-03,7.375704108901211253e-03,1.012000076487733213e-02,1.173884332007747722e-03,3.713856272701433064e-02,4.060898824758281400e-02,1.513703289114656791e-02,4.134207847252067969e-03,5.580631041159180190e-03,7.145419107401039527e-04
4.169471580674384559e-03,3.312477415281984451e-04,7.789626336362081432e-03,4.557624064669496024e-03,1.474742019864150495e-02,4.401159487708704993e-03,1.356495232043254933e-03,1.159862738497350731e-03,0.000000000000000000e+00,1.863953947939085004e-02,7.379030480725627889e-04,2.102661930698222423e-02,1.469780168835369471e-03,1.410833574282201880e-03,2.758728085026647403e-03,5.444245845975502224e-04,1.232500825639490458e-03,7.782478264783870836e-03,8.260626772240719368e-03,4.723546633942097075e-03,6.248906036194218014e-03,1.547914963250844600e-03,6.440496010053545868e-04,9.471089430225775388e-03,6.630718798531846404e-03,1.007966765528472974e-03,3.708447271917544603e-03,1.416159643908940929e-04,2.738928473631530871e-04,1.546856088530011025e-02,1.795004792338225630e-03,7.561415398761224711e-03
5.771024836417608384e-03,0.000000000000000000e+00,1.258660488843494143e-02,1.120342062156430736e-02,9.739959161648961000e-03,1.743655125461853611e-02,1.332973419710365521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142459212284965997e-03,4.405290000000000074e-03,5.484433678365854131e-02,0.000000000000000000e+00,2.677067984343806106e-04,2.332206219889660509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088397973901681276e-03,2.119755123250150614e-03,1.015484611094064071e-02,1.051519527977887690e-02,3.918945248123786862e-02,0.000000000000000000e+00,6.639589737043026865e-03,8.116917435152840379e-03,4.104870085599315876e-03,1.720997921087453857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031698037148275959e-03,1.527812808525457963e-02,8.681137156761458210e-03
7.979624460975389202e-03,3.969312820366208139e-03,6.411101411253120747e-03,9.904642825575717124e-03,1.316475061609478914e-02,3.182370610943788952e-03,1.060453716701238724e-02,7.424673707406931333e-03,3.534673193107258637e-02,6.864380239467940924e-03,2.492693996725807437e-02,7.036565582530442120e-03,3.468484600718108046e-03,4.198683100647877114e-03,5.806856868047634637e-03,2.567436188197512459e-02,4.005563098922956811e-03,7.505354627505386733e-03,1.405581472397651743e-02,7.288940343747270928e-03,3.064986111212510134e-02,4.585505483933044815e-03,7.430076963287068903e-04,3.119503545643158293e-03,1.723137392691589942e-02,1.913646229264213267e-03,7.685842942284359935e-05,1.641485863623177305e-02,2.528012416974548260e-03,1.393255988458292141e-03,2.274106042620165774e-03,1.683197024147924103e-02
5.190287310572651823e-03,7.353985793734432730e-03,2.454811042842383606e-03,2.781625877816405745e-03,5.201834979964761047e-03,6.662408832377854882e-03,1.218158610497232369e-02,9.639761742669852862e-03,9.456933327604201411e-03,2.122183412150395552e-03,5.415352296761702031e-03,1.247809211938215312e-02,1.951884801884916365e-02,1.345217575790536024e-04,2.015028643275839151e-03,1.237748526817900735e-02,4.882731184427807625e-03,1.135952061533872931e-02,1.539743055793286325e-02,4.737756150855913784e-03,6.432674816321754321e-03,6.535698178466134607e-03,5.515091476406190282e-03,3.104729385903400030e-03,8.146968567681676932e-03,7.652126032403988760e-03,2.442088110197187731e-02,1.291444570437459000e-02,3.170238105855819905e-04,1.467986948210759160e-03,2.126044484485882513e-03,7.134377969913729967e-04
