4.717862402228727853e-02,1.481864354455152410e-01,1.394951915591099154e-04,1.981650587194785148e-03,1.062849736047007804e-01,0.000000000000000000e+00,1.349893357043414552e-02,2.875500960911710549e-02,0.000000000000000000e+00,9.142326040263631937e-03,5.923543165964394175e-02,1.284580548625168239e-01,0.000000000000000000e+00,1.029431274104717770e-01,0.000000000000000000e+00,1.371271996853554165e-01,1.771991947854865690e-01,0.000000000000000000e+00,1.889195153130502833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730345747543105828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189421105796291421e-03,3.680418883912261324e-02,6.349162190878621104e-02,1.796361574960171625e-02,0.000000000000000000e+00,9.124927402719912317e-02,0.000000000000000000e+00,4.388524502291019785e-02,4.650707878464483032e-03,1.068679252464477822e-04,1.312491382514715255e-01,1.481113594787717702e-01,6.858855467094466044e-03,6.986635959473344593e-02,3.198724563661320755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605092489165140510e-02,1.955600412584317105e-02,1.094475436066355382e-02,2.646148313654396456e-02,0.000000000000000000e+00,8.862076755592009081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324008599734743007e-03,8.333890449879572879e-03,5.982928406163695589e-02,0.000000000000000000e+00,5.246226101217168342e-02,2.960076109370708419e-01,0.000000000000000000e+00,2.762610690848262256e-03,9.784702316401813760e-03,0.000000000000000000e+00,5.140357284796290976e-02,6.068431763651059574e-02,2.423745381315792202e-02,6.930148700020352659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773260487413457445e-03,1.791145359019945130e-03,8.008454866932257499e-02,2.757296310378172521e-02,0.000000000000000000e+00,6.228740623848891787e-03,1.912698990695444259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544712519621082483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908024993512624518e-03,0.000000000000000000e+00,1.613479863324480956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879726471692465168e-04,0.000000000000000000e+00,9.108038665803755429e-02,0.000000000000000000e+00,5.711455017805588952e-02,3.594459227383825137e-04,3.458898261564351522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651858949325774317e-02,0.000000000000000000e+00,4.354377711554446861e-03,3.558351930766460308e-02,2.223987978962066736e-01,1.530464151305399867e-01,1.795280852404262419e-03,1.173607368600394947e-02,0.000000000000000000e+00,1.109869874012649055e-01,8.531880832809181359e-02,7.176183982199649779e-03,2.771274223730076369e-01,5.382253159283174881e-02,7.817376498752900971e-04,9.642696933265655591e-04,8.587517929034911568e-02,0.000000000000000000e+00,6.120173112558884541e-03,0.000000000000000000e+00,1.588565969751976536e-03,0.000000000000000000e+00,2.090034239252758826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781848489244760157e-03,0.000000000000000000e+00,8.362422030419869312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425634080664682779e-01,1.056875024223271897e-01,0.000000000000000000e+00,2.390638723000088669e-03,0.000000000000000000e+00,1.206203880430260222e-01,1.003116028566823290e-02,7.951255273985688432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143223303707155691e-02,4.051779854080436033e-02,5.328539600748193571e-03,1.041701939812339772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514467799421589711e-01,8.533871361917759468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052758058778561871e-03,0.000000000000000000e+00,5.733970319225767040e-03,0.000000000000000000e+00,3.998271986119739108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438997331316326733e-02,0.000000000000000000e+00,7.138020185702482383e-04,0.000000000000000000e+00,3.810130322106560288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370056816230566299e-02,3.006750441277675906e-02,4.234793887199449040e-03,0.000000000000000000e+00,5.910955329594223817e-02,0.000000000000000000e+00,1.325085550066907036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970991233191278280e-02,1.004286787740769904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504570281782752872e-03,1.225099807696309814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061527058050635852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124325522642001095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490381121507430935e-05,5.311273647052611614e-04,4.046497042081290195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548424423340124308e-03,1.443342286103253521e-03,0.000000000000000000e+00,1.059125073541175299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571277390775594252e-01,1.093489690609496592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026950848978892550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594323242974712534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506427443647491055e-04,1.056659520152525428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276508244119570090e-02,3.013552625149036601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344365556843372722e-02,0.000000000000000000e+00,5.572807485388598173e-03,3.909345208613032585e-02,1.972502004697255784e-01,4.134219655673871535e-02,3.409278126850692672e-03,1.989728902126060121e-03,0.000000000000000000e+00,1.119432834064828658e-01,8.377924210645626424e-02,7.452459395334601680e-03,2.585815125899060263e-01,3.101570964834847455e-02,2.871852997343502748e-03,2.004659903687527802e-03,9.447052975407764508e-02,0.000000000000000000e+00,3.956243571571285006e-03,0.000000000000000000e+00,1.212213069796093346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204130287541423702e-03,0.000000000000000000e+00,4.930684084766371288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734226820281125354e-03,1.242576356531398382e-04,0.000000000000000000e+00,4.509441491386229073e-02,4.003189625290428690e-03,2.146051918358580016e-02,7.558571668191943482e-02,1.112938053777213186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806444796154024800e-03,8.103823448462174964e-03,5.173738109162127202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123545250346771038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021386862607433499e-03,6.807627206289698120e-03,0.000000000000000000e+00,4.543110970087153345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852207476156693809e-03,3.740853528060299887e-02,3.141688558654829461e-02,5.708824651878909029e-02,4.946565868397637816e-02,0.000000000000000000e+00,7.324594979405222098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112533581130793082e-04,2.814212785322980654e-03,4.757760866809634254e-03,0.000000000000000000e+00,7.877953094991627233e-04,6.819429472969032111e-03,3.038725661071883691e-04,1.443608253613202497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017897157028710803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665724837569635568e-03,2.356134343589971758e-02,1.152650501581784209e-03,5.104858579841153876e-02,2.483120594067959874e-04,0.000000000000000000e+00,3.977618815456126708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536056444758381434e-02,0.000000000000000000e+00,6.821208066229175835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112142683783409025e-02,0.000000000000000000e+00,1.664676989455344744e-02,2.726893141179153462e-02,1.809602224652755165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349528352765862860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411978430037664489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628836786369162792e-02,3.811390312502740269e-02,1.090183774993205672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199701075233463921e-01,0.000000000000000000e+00,1.197041684859000837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855703511353807400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489989180533022151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054215849649343673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775389665991201557e-02,2.606888182327237596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036768833122476363e-02,9.230151491423045293e-03,0.000000000000000000e+00,1.060039988354541385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648126634586802086e-02,5.132325083340397859e-02,1.448072671035020680e-02,2.028049479439216568e-06,7.279722659181671676e-04,0.000000000000000000e+00,2.915964670414134853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853924820940609952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897125730365299513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856081198142924382e-02,4.463571834186030179e-02,9.891629369476144865e-03,0.000000000000000000e+00,4.967922086823640254e-02,0.000000000000000000e+00,2.216281178331178103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182390874343798061e-02,0.000000000000000000e+00,4.481125249555036050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046917906979174910e-02,1.777870276249015127e-02,1.266610660530283726e-02,1.598417096952934463e-02,0.000000000000000000e+00,5.957667686861143480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122971811054834512e-01,0.000000000000000000e+00,1.860836506821796077e-02,0.000000000000000000e+00,1.815338339413601412e-02,0.000000000000000000e+00,3.220796868505546723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009447611770226221e-03,1.015740994649292489e-02,1.599230052021983692e-02,1.122255555552657651e-03,0.000000000000000000e+00,2.545161563780550321e-02,5.822335710837950665e-03,1.262039904822583394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549774677110619725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421818912605907613e-03,2.356640063484042365e-03,1.219292995425305115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772805754150187265e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.137046380441597559e-02,3.132848559191553665e-04,3.917216930832213839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305754622376168338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192408639573638157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868892406731582689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024489107800358845e-02,5.032852701724712524e-02,1.134489950336291415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678617396284490561e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484642100341516724e-02,0.000000000000000000e+00,6.433369066672633974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605650746450891203e-02,0.000000000000000000e+00,2.077668406434175340e-03,2.708143786632470520e-04,0.000000000000000000e+00,1.144979212557900722e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250622541240338108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574096509650207041e-05,8.206459129881731387e-03,1.929138590936257600e-02,1.065053199113798546e-02,1.184248541776353192e-02,3.720250924093305815e-03,0.000000000000000000e+00,1.236968798103858617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225605010781386471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409413474087276213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924891144264804024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826711403208362554e-03,0.000000000000000000e+00,6.842502610304553035e-02,5.957781372877647696e-03,5.533249526421609929e-03,6.150721317246018137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195074954793712674e-02,3.998427368502133900e-02,1.096913609272834843e-02,0.000000000000000000e+00,4.403641474109574322e-02,0.000000000000000000e+00,1.073169020189394113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539637845464560985e-02,0.000000000000000000e+00,3.008946076379326665e-02,1.576507356992090398e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.820193000144465625e-03,1.010966545092752654e-02,8.066910566807822952e-03,1.202787998678244395e-02,0.000000000000000000e+00,4.806165219048805226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576346328896633536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827757992587511565e-03,0.000000000000000000e+00,8.763984880223839183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461377966746667798e-02,2.161103096099018656e-02,2.461222434426781416e-02,4.457009011737794041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239182412867160554e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325377338739102240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707732650775223571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190865333443386270e-02,0.000000000000000000e+00,3.719444259373159371e-04,1.853752099513540110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464237970717591463e-04,0.000000000000000000e+00,5.743154100957382352e-02,0.000000000000000000e+00,1.464503598332179968e-02,1.620594208260292546e-02,3.227905481723311403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015188701688155740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000285096220441872e-02,2.305837353384101313e-03,0.000000000000000000e+00,6.257359259771710924e-02,6.498368436679700932e-02,0.000000000000000000e+00,7.483698877917725279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616348643965018140e-03,2.515472338146648029e-02,6.657053414946628722e-03,4.965185096969313219e-03,0.000000000000000000e+00,1.406031693397132194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.886894383668531017e-02,0.000000000000000000e+00,1.546350811828955951e-02,0.000000000000000000e+00,1.501493204677028376e-02,0.000000000000000000e+00,2.102684704969964152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386022900068408076e-03,7.520098174213251697e-03,2.424293610137676427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726029398821799649e-02,5.149018795023104639e-03,1.496770766399451238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273088992243351890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040367928987625069e-03,1.642733629368699211e-02,0.000000000000000000e+00,3.561111208146058166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039229943095503209e-03,0.000000000000000000e+00,4.490657746382362407e-06,1.821579539070294559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459524514552321779e-03,0.000000000000000000e+00,1.027759138323538872e-02,0.000000000000000000e+00,2.174340041069862395e-01,2.533150100480816122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
