0.000000000000000000e+00,0.000000000000000000e+00,1.177150623238886196e-01,0.000000000000000000e+00,1.111483770318317079e-03,0.000000000000000000e+00,4.344552830925479253e-02,3.822137728275736002e-02,1.016059423628715153e-01,0.000000000000000000e+00,2.185684306424567517e-05,2.815129297238141200e-03,1.362458779408571739e-03,0.000000000000000000e+00,1.237443886693230660e-01,0.000000000000000000e+00,6.364151548820218621e-03,1.595697399442518316e-01,7.043758087810408908e-03,2.918348425071236596e-01,5.844497325982607461e-02,5.222314567496111337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.111625349697788805e-03,0.000000000000000000e+00,1.772653703116182713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631511568122043340e-03,1.797142794091929618e-01,7.356639266684918133e-02,4.730910036376244636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460271258095814373e-01,1.016318510488311844e-01,0.000000000000000000e+00,1.042920037600882366e-01,0.000000000000000000e+00,1.773718187230902688e-01,4.496438980946907207e-03,8.435982719074976155e-02,3.073627071315984585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864934278607321708e-03,1.068258609795725428e-01,1.001568585788174814e-01,0.000000000000000000e+00,1.122956478379738832e-01,0.000000000000000000e+00,8.922994698262554092e-02,5.683753302697947679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552013607848854476e-02,1.383555801788877992e-01,0.000000000000000000e+00,1.032320743336445495e-01,7.179039138318370206e-02,1.795948630244666167e-01,1.523892760477776609e-01,1.742840536359425464e-03,2.447699517154134502e-02,3.448112435748172666e-02,2.865209276342170486e-02,4.496191458809260626e-03,1.657166555992321266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864716244565869582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843447944504515646e-03,0.000000000000000000e+00,4.493125960395452645e-02,0.000000000000000000e+00,3.422574600890602878e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082089178747056490e-03,2.449744675446147990e-01,2.552282278026705292e-02,8.377310249951407106e-02,3.780553131017037605e-01,1.569854198901675379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.311356718548893796e-02,1.113871548624084662e-02,0.000000000000000000e+00,8.564154683240845015e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.809287444725661442e-02,5.852248872940484653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416145710309954509e-01,1.485597765061666964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668963487027411707e-01,0.000000000000000000e+00,1.077470814249487235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746250278877615802e-02,1.482122798203580338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624155885518156761e-01,2.187634658274290739e-02,0.000000000000000000e+00,5.199027080295948872e-02,0.000000000000000000e+00,7.283174576359068009e-03,4.753533075822173604e-02,1.252047744994830847e-01,4.396972175994928560e-03,1.874541412891214121e-01,0.000000000000000000e+00,1.192051247313492685e-01,1.745014922007948055e-01,0.000000000000000000e+00,4.301996168109042951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677093620414745745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587693832030687688e-02,0.000000000000000000e+00,8.844765051908423182e-04,0.000000000000000000e+00,6.454405716355492151e-03,0.000000000000000000e+00,1.994603592880022508e-02,0.000000000000000000e+00,2.603605339679399347e-03,0.000000000000000000e+00,5.705724833958977305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363668723456164526e-03,9.468026694137963994e-02,2.019983953644696392e-02,1.025075625024777781e-01,8.452642515017960712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493455989595104816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852463840377047144e-01,3.016263014584441332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313865361662666653e-01,0.000000000000000000e+00,6.390122753682979384e-02,2.549443810484176842e-02,2.675346787921992209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666683597899669689e-02,0.000000000000000000e+00,1.027834169954586763e-01,2.764607323048959980e-02,2.246727251921431801e-01,6.003667821052047909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160068640810578075e-02,1.235208608137732811e-01,6.277223592463376800e-02,1.192132343364801263e-02,2.733389855819198244e-01,2.807780286687657292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142243026420657337e-01,0.000000000000000000e+00,2.132579181186025977e-02,2.451447092327168828e-02,9.220986508972144405e-03,7.718980699237761034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440484342045063482e-02,6.524232401922334945e-02,0.000000000000000000e+00,1.089370849920494599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587639497928487797e-01,1.075523990510915545e-01,3.232669872319281559e-03,5.856801552626224316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503374725291414693e-02,0.000000000000000000e+00,3.346155832719549528e-02,1.285993589749664413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008926576157300192e-01,0.000000000000000000e+00,6.803911281110965395e-03,6.917774516533591739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570946472133678024e-02,1.474465563024733861e-01,0.000000000000000000e+00,2.620235050320161071e-03,1.032493150859745967e-01,0.000000000000000000e+00,1.036167993241396239e-02,2.839785699714916095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884337863125983781e-02,1.187040485587416844e-01,0.000000000000000000e+00,9.925082183684232062e-02,0.000000000000000000e+00,1.353290323236742698e-01,1.753491287707297785e-01,0.000000000000000000e+00,2.046063773905525823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674006257747831239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893912162445616748e-02,7.562652020524507357e-02,1.864297111227800063e-02,0.000000000000000000e+00,8.292993652177800545e-02,0.000000000000000000e+00,5.284468541297727279e-02,9.360058663535361298e-03,0.000000000000000000e+00,1.338917713209083760e-01,1.641351098954501042e-01,0.000000000000000000e+00,7.933067327987572415e-02,1.269236717141289557e-02,1.229259870915532307e-03,0.000000000000000000e+00,1.759699108105448884e-02,1.730843225017125037e-02,1.054740557112429818e-02,1.696828876018588103e-02,0.000000000000000000e+00,1.001289184380124986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212991791583915846e-02,6.497115837986167357e-05,5.647450889740046609e-02,0.000000000000000000e+00,5.228760566892598494e-02,2.671709573621042222e-01,0.000000000000000000e+00,8.769419209754410541e-03,7.458845202304982200e-03,9.421146144566858519e-03,3.301288386923508650e-02,3.450570792661267205e-02,3.345036544435797676e-02,5.249534859451247121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834467926981711679e-03,3.490113333841692554e-03,8.565209832801043421e-02,2.321769117871224850e-02,1.152776739882547044e-03,2.097891851238800533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779763499584336897e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433961319935939394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802235656152883336e-02,0.000000000000000000e+00,5.077993725928219709e-02,5.064966505160595385e-03,2.774304153867405802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364085014278315910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121160632345292701e-02,2.249745738387861627e-01,1.447850026202092966e-01,0.000000000000000000e+00,1.005561628335135613e-02,0.000000000000000000e+00,1.096596958787012244e-01,8.556257359854027578e-02,5.970303362474411318e-03,2.826915340809822985e-01,4.544768596490517815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751844319042172138e-02,0.000000000000000000e+00,2.705654294952464407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427170839437904841e-03,0.000000000000000000e+00,7.451234311949802083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611265085259351533e-03,1.014496369848516023e-02,6.533737674779874216e-02,7.696047522962299898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474024735627604554e-01,1.112470781953186633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210563512064957159e-01,0.000000000000000000e+00,7.685530957364616889e-02,2.377040727552075846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302571615639523062e-02,4.402429603035119821e-02,0.000000000000000000e+00,9.635786053916836624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438113097106403837e-01,8.262169682621944844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728704644086587583e-02,1.780295162776340248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866616807756628943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105149171697340171e-03,4.185684898352951336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920479545064352089e-02,4.023094309094022575e-02,7.421481768456238484e-03,0.000000000000000000e+00,6.775906317283275637e-02,0.000000000000000000e+00,1.386580907910797134e-01,1.445628057746952636e-03,0.000000000000000000e+00,6.910088532779024018e-03,1.112763573862464439e-02,0.000000000000000000e+00,1.028328010923398178e-01,1.531452683974183701e-02,3.954537367524234293e-03,0.000000000000000000e+00,9.770209900044086321e-04,1.205145162869818154e-02,1.801983447252647128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394745196618351890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
