1.244490202872595118e-02,1.792001988751707464e-01,3.991659009172450825e-03,5.776511236238525936e-03,0.000000000000000000e+00,4.321107807259289002e-02,2.262374308140282231e-01,1.543922778781894600e-01,3.007590091287374451e-03,0.000000000000000000e+00,1.468270849093095409e-01,7.556106869366205694e-03,1.393527660074496966e-01,6.905064699643424612e-03
0.000000000000000000e+00,2.009519264348761658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396864135795135922e-03,3.880337265219226811e-02,2.065019757637497622e-01,1.062518452659430568e-01,1.599887145251386034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815747711268417382e-03,2.616344670186703815e-04
2.233443103421037246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820401694096477063e-01,3.105079052432694817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223555906629766182e-01,8.300165346455846971e-02,1.292025230742986641e-01,6.925156368006944729e-02,2.031104019306555902e-02,6.773849988928791477e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.966042304370485310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511591175496008299e-01,1.714395817987452164e-01,7.174489075095546141e-03,3.600395969563601004e-03,0.000000000000000000e+00,5.460011831381121616e-02,0.000000000000000000e+00,2.063199494260063716e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.298761435880809445e-01,4.595955429088608921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519047020286636018e-02,5.212856845120570487e-02,1.550896118185841333e-01,2.389364444235278218e-01,5.406885816851472043e-03,5.213633354959258670e-03,0.000000000000000000e+00,1.847783836438039382e-02,9.634859488224222293e-03
2.955699104095144136e-01,0.000000000000000000e+00,3.414034264476395464e-02,1.981347193212268931e-01,2.831167139722300455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076234725678055948e-02,1.440694984065956918e-01,0.000000000000000000e+00,6.137235067166434306e-03,5.682820293881821541e-03,3.131359630018300949e-02
0.000000000000000000e+00,1.777006174241691980e-02,9.034675184540570583e-04,1.493948877437508652e-04,0.000000000000000000e+00,6.411124653216912495e-02,1.200888921227901696e-01,7.580638750220302334e-03,4.252186864380174021e-03,0.000000000000000000e+00,5.802347982382539959e-02,1.383341398961386018e-03,1.080807292536027642e-01,6.382824418314637753e-03
0.000000000000000000e+00,1.151415225906583795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564477458824662257e-03,4.097982407699281293e-02,2.045006330928442195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259049787726784775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035886876386281547e-02,1.550312830748515613e-01,0.000000000000000000e+00,2.405855680312774317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243554476359232649e-02,6.826553414725151925e-02,1.878658936066148200e-01,2.439518158597400732e-02,5.501580967588442367e-02,3.932669142865879292e-02,2.720032311982467643e-01
4.789789389927631008e-02,0.000000000000000000e+00,3.429901860286434234e-02,0.000000000000000000e+00,3.034168817950462782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.023131223649053456e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814246549358568050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850961994416329415e-02
2.361747769115440376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855035099315135438e-01,2.675416354202298647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231258997915846032e-02,1.319758155752456530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019097906433363843e-02,0.000000000000000000e+00
3.324475409086393579e-02,1.329494297907325012e-02,9.162337782602685346e-03,2.076825026829521303e-01,5.963643187367301604e-03,3.680714189902726391e-02,1.279059312200064337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860211840570928837e-02,4.853097138977668229e-02,1.446645317734780722e-01,4.796701900867307404e-03,2.720684007664066206e-02
