2.675838079061338467e-03,1.883262073049687124e-01,7.547772735016930684e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.052072193106650580e-02,2.363397912690666791e-01,1.472092879919572883e-01,1.296565505434299026e-04,1.659214458644579782e-03,1.373317397865475020e-01,1.514261937098927788e-03,1.393731686257165259e-01,3.563626592433311036e-03,2.725321094430904062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637318548157175591e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.723173580426474935e-03,1.935002935239359123e-01,0.000000000000000000e+00,4.756654394331307975e-03,0.000000000000000000e+00,3.249132822810298082e-02,1.948989760326113874e-01,1.160756441299878317e-01,1.597138022872746643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940701618540779438e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311175389881163500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884665739225160896e-01,4.454354172994651195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310625217355581851e-01,8.691104607018290684e-02,1.385821084035588346e-01,7.772942484652499429e-02,2.853519736638335941e-02,7.716988908090667565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124532269676794871e-02,2.518169045375103637e-02,8.214622190951327563e-02
0.000000000000000000e+00,9.573948816040645307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480956196503493405e-04,3.621792495131317402e-01,1.833462758280465787e-01,2.398920320593341069e-03,4.023536253511890599e-05,0.000000000000000000e+00,5.078527268509374498e-02,0.000000000000000000e+00,2.123952283258401519e-01,0.000000000000000000e+00,3.564716813094227776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341248842015246301e-01,4.487359652074912955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021074163189520365e-03,4.761901343907848361e-02,1.510176217415235278e-01,2.372262446873497910e-01,0.000000000000000000e+00,3.433094984153793649e-04,8.494516296853148532e-03,1.370480969784899049e-02,3.238663828065639193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157578193914513554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980490043773733055e-01,0.000000000000000000e+00,4.734675956027369070e-02,2.057088987710138928e-01,3.723795620623871622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798601591519553539e-02,1.444342974653853862e-01,5.216722223828683912e-03,1.511160615370319912e-02,5.160069814085891347e-03,3.336795909022042400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868686776749180489e-02,4.609886306116812299e-02
0.000000000000000000e+00,2.030292137251096113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354257849879016928e-02,1.208394462936058789e-01,4.851912737895476384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.211496102515850853e-02,0.000000000000000000e+00,1.158504957298814309e-01,3.560540038131292887e-03,5.917588774861630256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031428059535961783e-01,2.120378185743969216e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.868878518193870741e-02,1.865030136374012659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620274073538347610e-03,5.019025994537240631e-03,2.788810257982990730e-04,0.000000000000000000e+00,3.968939394399879396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558006843919466422e-02,1.615274660994481248e-01,0.000000000000000000e+00,1.479481432041899677e-02,1.069803052670079049e-03,1.385750813225928918e-03,1.559907546709700388e-02,6.692234804581935481e-02,1.909180853134372358e-01,2.286198916721431107e-02,5.354241512934876379e-02,4.577657793445769063e-02,2.780903558749382443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585502377977494076e-02,0.000000000000000000e+00,3.482690532014021817e-02,0.000000000000000000e+00,3.054024975151271026e-01,2.388355070074679124e-03,0.000000000000000000e+00,8.584952097807352356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674049678178505363e-02,0.000000000000000000e+00,5.348952131808588917e-04,4.495158055140730663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
