2.723376909404185212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636771970381778463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939543502573298620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119367326633870008e-02,2.516559690860016227e-02,8.210697104562686421e-02
3.563264986106378512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157188851340835850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863307263011943216e-02,4.605140695312652521e-02
5.913116785261933982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981110746923706423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755281752715909638e-02,4.221742351172267510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608485789465651628e-02,7.444091620085480088e-02,1.466477736589352210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775957286872289889e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326211665446983157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462710824165601116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410382798426713324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327373368824736298e-02,0.000000000000000000e+00
