8.482897045894076393e-03,1.278290590272102012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875901426039490227e-02,1.564826860191970148e-01,6.533267615140350704e-02,1.175783101924218338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530756903118191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202193532851669239e-04,0.000000000000000000e+00,6.094613472315797004e-02,1.306420236136430005e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.954409372126731256e-03,4.153615090741974436e-02,0.000000000000000000e+00,1.891069811809271972e-01,0.000000000000000000e+00,3.138218285681606753e-03,0.000000000000000000e+00,4.427574257753869730e-02,1.171231545955668252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755636124781052854e-01,1.209451150929826968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659193371030850003e-03,0.000000000000000000e+00,1.314278122424413775e-01
1.692987298142262361e-03,0.000000000000000000e+00,2.749825921287993996e-02,1.196828915855623152e-03,2.380161241167867425e-01,1.474466937592614491e-01,3.036836133026476776e-03,1.603792251097273247e-02,0.000000000000000000e+00,3.427383250841490453e-02,4.780344413426246275e-02,0.000000000000000000e+00,9.583225162554283305e-02,1.514960834897990417e-02,0.000000000000000000e+00,1.849222412427475523e-02,1.865714479257131811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812291268129927468e-02,3.234833159890796589e-02,2.681755936675630711e-02,5.859528671196958388e-02,2.665476114088619064e-02,0.000000000000000000e+00,4.588046992931658907e-03,8.666794341659341677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906641397609799532e-02,1.247709151968882935e-01,1.468413991872393951e-02,1.143546434054766754e-02,0.000000000000000000e+00,9.832994594782007436e-02,1.236058979952269904e-01,5.255569520110211362e-02,4.194282652276210693e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802856797880795905e-02,8.597197897148448065e-02,1.427465977026040091e-02,5.761889438514565531e-02,1.676665701733728864e-02,2.807965429072783667e-02,4.424101553751950272e-02,2.857189090719184504e-02,4.211852095358012416e-02,1.054143043451828826e-01,5.930592365963465590e-02,4.269516779098507520e-02,1.578176173547443661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240269505734542012e-02,0.000000000000000000e+00
1.113378336990836215e-02,1.019884727747371322e-01,0.000000000000000000e+00,2.331258186480018174e-02,0.000000000000000000e+00,1.139176005971424405e-01,8.018997673045667740e-02,8.936534432255709148e-02,1.009667798899615138e-01,1.443973573254334411e-02,1.695729468307786200e-03,2.310683762122107271e-02,8.459214828188765800e-02,3.845938930007630069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049916417073384527e-04,0.000000000000000000e+00,5.838502024049085394e-03
7.520222369764274772e-02,8.964647394296235161e-05,8.025951152944890699e-02,4.618520055739028934e-02,9.897989504255254312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573346955687974794e-04,3.727226753163008499e-02,3.209161756242479013e-02,3.488042396065280104e-02,7.804812253754875306e-02,6.429692985811718588e-03,1.065110289989652931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452965396818795579e-02,3.024812876372410739e-02,4.258042697148705508e-02,0.000000000000000000e+00
1.217008736489881005e-01,3.052000759904022342e-07,3.215364857618147054e-02,1.008585332040986965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695980874218661644e-03,6.837408159957624951e-03,0.000000000000000000e+00,8.215594687607127855e-02,8.202377510590093054e-03,6.415130197179105820e-02,5.959511047004957020e-03,1.256143013116566010e-01,4.702304334651160982e-03,1.582642253865430490e-02,4.606147527915209483e-02,0.000000000000000000e+00,1.168083573678751763e-01,0.000000000000000000e+00
5.595779705045905023e-02,0.000000000000000000e+00,2.271690070368468858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908246186785121923e-01,3.198063163264062286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193222075650060398e-04,5.860297162431155754e-03,9.534778900189799788e-02,2.545142916368109409e-02,3.462128149942914068e-02,1.691751106384917604e-03,0.000000000000000000e+00,4.039785336041875619e-01
0.000000000000000000e+00,1.016650250806190592e-01,0.000000000000000000e+00,2.180275374249822026e-02,0.000000000000000000e+00,1.152386327876604444e-01,2.301475503576645709e-01,2.962356227959394173e-03,6.247721939176609923e-02,0.000000000000000000e+00,3.158895857322788214e-02,2.680579982161210989e-02,2.412009517042481774e-02,0.000000000000000000e+00,1.203934190601499074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828199987432601592e-01,4.313566787437233922e-03,9.350930363181244112e-03,1.336200146629392127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103512243763619706e-03,0.000000000000000000e+00,2.613058566085191877e-03,6.710650023677680598e-02,9.980241894787154032e-04,5.535681285973628046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134512248385316918e-01,7.459723514130582600e-02,0.000000000000000000e+00,1.302810188518571666e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.046690200065961196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205600709680279131e-01,0.000000000000000000e+00,2.605607675077329932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736779952809101052e-02,0.000000000000000000e+00,0.000000000000000000e+00
