7.305681168713036230e-03,1.154162737458504645e-01,0.000000000000000000e+00,2.331955944567673800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883473634647393605e-02,7.945570302131419599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.454153760231921527e-03,0.000000000000000000e+00,1.418637942882578461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170752444091563316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597044057503774983e-02
1.632637115511897385e-01,0.000000000000000000e+00,1.787797515782052760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416910046772642373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080491197019430027e-01,0.000000000000000000e+00,1.813103774209404995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217449943965334819e-01,6.959245327480710619e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611333363457933945e-02,1.937624921260969191e-01,2.358491238310910232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367723779337093149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946429692245642207e-04,0.000000000000000000e+00,6.622253461572752712e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.764054716105542970e-04,1.186728451800259966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779214251284384762e-01,2.261714916585992954e-02,4.924578481822407261e-02,2.053316525714062035e-02,9.395328258042731639e-02,0.000000000000000000e+00,1.955542008672740695e-03,1.209533942565913095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828561188909463862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.260206294255771242e-02
1.078237932335886773e-01,1.147980319318247372e-01,8.642815962886542247e-02,1.895984172145090754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138536119131999896e-02,8.411325126064457536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683167137880107841e-03,0.000000000000000000e+00,1.624870885799164708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432550039785730533e-02,3.503980041673822321e-02,0.000000000000000000e+00,1.872967607594735323e-02
5.003013576689586267e-02,1.674914021892211502e-01,0.000000000000000000e+00,1.595901047251908900e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649382215552783706e-03,2.369227549888393563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415972650555479516e-02,0.000000000000000000e+00,2.376053931750229595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395718829397634211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264358302384545024e-02
1.696985599351202301e-01,1.876633292991632118e-02,1.206697956487265133e-01,2.819302873050944349e-04,9.731128322529917184e-04,0.000000000000000000e+00,3.615247054424411410e-02,1.112873739633449821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716221859777413802e-03,0.000000000000000000e+00,7.913992892824800104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229213926930170731e-02,1.477136649349701514e-02,0.000000000000000000e+00,2.414889809502075713e-02
2.682591816348384173e-01,1.500546702296654683e-02,6.729999781208920867e-03,2.243787854566552196e-03,5.404791267177253694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471460997944819271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197912798695113107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011653664064333435e-01,0.000000000000000000e+00,1.137311522573545425e-02,1.739967153136963646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622738561862523327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685591995503957552e-01,0.000000000000000000e+00,4.506521660210504043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793616537935808053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658707803849982884e-03
0.000000000000000000e+00,1.997606487645639806e-01,0.000000000000000000e+00,2.055063663226066595e-01,2.558946537422141995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874707863395707143e-03,0.000000000000000000e+00,4.823865008109283307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691647740274388800e-01,0.000000000000000000e+00,1.007162775406099733e-02,1.262520717089618549e-02,1.633159603483628208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391897466405208061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093298217173784177e-02,8.301680257994085987e-02,3.098944024813892195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095243245047021297e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816363138305182049e-07,1.297213449250267658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501781303811412782e-01,0.000000000000000000e+00,2.155956179806799156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054041835594553819e-02,1.433648580544346629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500134531447270124e-03,0.000000000000000000e+00,7.551390447163968019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971034624049105968e-02,2.787637448966134163e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733834177489962769e-02,8.688189693645352596e-02,1.237639926812028092e-02,1.698109740463827622e-01,3.182625593560821364e-02,0.000000000000000000e+00,6.359559701125181005e-04,6.865829631879599715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391168486420843994e-02,0.000000000000000000e+00,4.012468236168591912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198679276305834519e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.362009362621527969e-02
0.000000000000000000e+00,3.471654188121259810e-01,1.939200567345044160e-02,3.227461171802866596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834628540992857923e-03,0.000000000000000000e+00,1.650286663585037034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355547247315579927e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389653275103500563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302456522756912705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017706550000609025e-03,0.000000000000000000e+00,1.707748838615617956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330349913491143649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066756217078002639e-02
1.258721752440478681e-01,1.650893996773479880e-02,1.548672352912262296e-01,0.000000000000000000e+00,1.056107193278279233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478692144020815696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626710232439225814e-03,0.000000000000000000e+00,2.729679307075121887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045609561461451203e-01,7.691631055657474625e-02,0.000000000000000000e+00,8.792009262306675621e-02,8.059085479811298192e-02,0.000000000000000000e+00,1.558877064092856202e-02,1.391200773693874460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327286872395849637e-03,0.000000000000000000e+00,7.261345749110373338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254811782212707769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310515559431119081e-02
1.565059906046803173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153705075518903223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618601616121252973e-02,7.678466311426201951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031599197782288715e-02,0.000000000000000000e+00,3.409097809719369154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573366142562178549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657477719109135161e-02
4.534584201459829905e-02,4.813116260599657747e-02,1.841345594810744335e-01,1.111793367085438661e-01,4.460746406297060734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062509889162264409e-03,0.000000000000000000e+00,8.495076880157220386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827868641825634327e-03
5.022980607894927257e-02,4.202734040516683395e-02,0.000000000000000000e+00,5.763569611175239915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125040769333662594e-01,3.376166856114209275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039725121831456014e-03,0.000000000000000000e+00,5.100770007340787830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073729849996005847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698280728946043650e-01
3.530926469997000289e-03,9.421677150253661426e-02,0.000000000000000000e+00,2.998203134087502053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956322513865765958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827893575972562357e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923261898793196090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310024274177629400e-02,9.201730935581892146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973815311614539865e-04,0.000000000000000000e+00,8.346244132834716375e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.127029582504912752e-02,3.218748540506297801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332344027009081111e-01,1.141073520489359755e-01,4.559101671216596319e-02,3.140312494760839901e-02,3.362455398877150364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860454860668148219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109224183624542628e-02,0.000000000000000000e+00,1.861318777350334797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283417314640078355e-02
8.544200226682771571e-02,0.000000000000000000e+00,1.467384665678099775e-01,6.444257770914692263e-02,3.799474873362250482e-02,0.000000000000000000e+00,5.062875823920603979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612897690219342990e-03,0.000000000000000000e+00,9.418647754337016939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323112465125537762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101487631505442044e-01
