5.875892755836996037e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395866613250459125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369231596892650393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.140627378860400692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189269803784919588e-02,0.000000000000000000e+00,1.374189445524440500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542708197144260801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076915497270910071e-02
1.002935646142898707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605612314610070340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809610830981953619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395497199066924932e-02,0.000000000000000000e+00,1.240991497272005140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063914821158912810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817010764140300216e-01
8.960033679246556804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365348518255256154e-03,1.540971933931807245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974885638322640413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380839201201587874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.174241679952412076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189995569461852087e-03,0.000000000000000000e+00,1.542114891627392043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326992917485954881e-01,2.139006816978087852e-02,0.000000000000000000e+00,6.837036702373507080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193883796779355327e-02,0.000000000000000000e+00,7.037490505718259348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922434577203682490e-06,0.000000000000000000e+00,2.738092012398836775e-02
