0.000000000000000000e+00,0.000000000000000000e+00,1.622033226617899671e-01,2.887011992352548906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523950762837022022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208631793099337576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031594043828684554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520727538828910541e-02,4.840419289058606189e-02,2.386629947830824494e-01,1.624668043005118856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476043281271395252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099052948856760928e-02,3.897329684788005538e-02,0.000000000000000000e+00
4.096114789392541616e-02,0.000000000000000000e+00,2.429111066230661142e-01,1.962440474190679796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485538030785893956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032797766011492729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271373953596870998e-01,7.693626579395013154e-03,1.033613121831845338e-01,1.117267651264169936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364121549847423509e-02,0.000000000000000000e+00,1.953680790561806296e-02,6.289329963373666010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953404326457317153e-02,0.000000000000000000e+00,2.901249107101681966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328810413496823606e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.053384744194938424e-02,0.000000000000000000e+00,3.273585637092476519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685198485739584612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368601695885666575e-03,0.000000000000000000e+00
1.303361549473152636e-01,0.000000000000000000e+00,1.321357235678037312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859028750630747753e-02,1.591293826320860638e-01,0.000000000000000000e+00
1.904109057574131236e-01,4.863424804374424926e-02,1.162709683946196587e-01,1.166927670530330287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447709570408360798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011292011348092490e-01,0.000000000000000000e+00
1.178687537242884519e-02,7.809357946484415947e-02,2.985923024428114303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842223520180561206e-03,0.000000000000000000e+00,1.049063372461736532e-02,5.268485190943672514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223256690066914343e-02,1.881094301344856659e-03,3.677496845780271056e-02,3.227759092805260188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214589332885389061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319093906120833437e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.494574487487983494e-02,1.176322443218805885e-02,1.004837233212877157e-01,1.369294551364849677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264010593549988459e-02,0.000000000000000000e+00,2.866119237656138997e-04,9.209597931329159548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264586828507627825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177050554942104695e-03,2.202526291139912940e-01,1.300032124199496375e-01,2.003505067931091524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330782025774986999e-02,1.141679399897143309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879064740293257332e-02,0.000000000000000000e+00
7.690085999471176544e-04,5.102683898649183064e-02,9.172183290066995842e-02,2.484508432855335458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919893832512930928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386665160406973327e-03,7.162044319151245585e-03,0.000000000000000000e+00
