0.000000000000000000e+00,0.000000000000000000e+00,1.622076637505203422e-01,2.886817496939059757e-01
3.524067358159948538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208975045224472106e-02
3.520590707356609228e-02,4.843111056772896050e-02,2.386658310083677736e-01,1.623117627286829387e-02
4.096058227876533953e-02,0.000000000000000000e+00,2.429249918473868342e-01,1.962816502832673976e-02
1.271359315346130836e-01,7.685693538185943245e-03,1.033707946051697496e-01,1.117269735689435939e-01
9.953150484466792569e-02,0.000000000000000000e+00,2.875812277270179307e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.054341344099091041e-02,0.000000000000000000e+00,3.273519447067260169e-01
1.303212547498039386e-01,0.000000000000000000e+00,1.321399733881833960e-01,0.000000000000000000e+00
1.904004362544718942e-01,4.863633438365957962e-02,1.162721044416799299e-01,1.166831558767989982e-02
1.177588830631611135e-02,7.808418788872267813e-02,2.985944249503129089e-01,0.000000000000000000e+00
8.225284836127337573e-02,1.888958495782635475e-03,3.678477230478809090e-02,3.227476482301949723e-02
6.495444570761983727e-02,1.177680491083861990e-02,1.004935991409188906e-01,1.369245278007913576e-02
3.170235489693253375e-03,2.202758115450874077e-01,1.299880238406831978e-01,2.001898890020952990e-02
7.636862907572816066e-04,5.104678011616210070e-02,9.172038598750045790e-02,2.484342152598935094e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.338617201443983551e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205727593480881380e-03,0.000000000000000000e+00,2.434623550060550923e-01
0.000000000000000000e+00,1.598367581361669343e-01,1.430367075775854264e-02,7.681512505070450803e-02
2.022165713469118928e-02,6.528894756873991623e-02,5.563406613225836683e-02,3.386347035249962639e-02
4.863973253938644326e-02,8.383606917155407567e-02,0.000000000000000000e+00,1.717877288363245936e-01
5.814111581921551156e-04,9.545337228664978191e-02,0.000000000000000000e+00,1.927596512743125490e-01
5.348610164834464997e-02,4.868409385564211739e-02,5.919112213606392281e-02,9.550868401219972728e-03
5.510066830141983896e-02,0.000000000000000000e+00,6.154150852337139654e-02,1.895676098897363391e-03
0.000000000000000000e+00,2.106927079311534945e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.063525553820872160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857448368685156795e-02
3.704243893705565791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461453776461185849e-02,1.337265926205913336e-01,5.046257040845856384e-02,8.204298202720594624e-02
0.000000000000000000e+00,1.010228637586106509e-01,9.126730838909806465e-02,1.021567868120074885e-01
5.880743453168775503e-02,0.000000000000000000e+00,1.444472867256265669e-01,0.000000000000000000e+00
2.369870406516507919e-02,1.177945050757780165e-01,0.000000000000000000e+00,1.887991630061740533e-01
1.389387855448562595e-02,1.377273244019080745e-01,0.000000000000000000e+00,1.356801335642934259e-01
0.000000000000000000e+00,1.537320959694940259e-01,6.320041734389723886e-02,6.961506709537867987e-02
0.000000000000000000e+00,6.470558421858138565e-02,6.734042780687624075e-02,8.327208554311195388e-02
0.000000000000000000e+00,1.145939177688436866e-02,7.626017487795765278e-03,8.168402993899948061e-02
3.466989353544531333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127680281189274297e-01,0.000000000000000000e+00,3.204512708343748573e-02,0.000000000000000000e+00
