8.937152113233743853e-03,2.067079376740799113e-01,2.064306303761105632e-02,2.621839925118448766e-01
0.000000000000000000e+00,5.485004613144584679e-02,0.000000000000000000e+00,3.171765887284908603e-01
2.634438004125888577e-01,4.634375477936878568e-02,7.955613231746536118e-02,5.179143121040424153e-02
0.000000000000000000e+00,3.340312209383470288e-01,0.000000000000000000e+00,7.190704945106890511e-02
9.927429419780448017e-03,3.817222629386332611e-02,2.180449639711512597e-03,2.018966130197437647e-01
3.378571698559979519e-01,0.000000000000000000e+00,6.088102310893502706e-02,1.940001418915115279e-03
0.000000000000000000e+00,1.482078017054902497e-01,0.000000000000000000e+00,6.214057360304871963e-02
0.000000000000000000e+00,5.339785859888229042e-02,0.000000000000000000e+00,1.800186937296430201e-01
2.792099651126555560e-01,4.228725019539773811e-02,4.948129599598444922e-02,2.312255451631765532e-02
4.455497381819061714e-03,1.561117570373915693e-02,3.266091602969802277e-01,9.063967059222454228e-03
2.588096511427772084e-01,0.000000000000000000e+00,4.950022756023532422e-02,0.000000000000000000e+00
7.030392919277042574e-02,5.843292772508888039e-02,1.465066872265062721e-02,6.474107301929095219e-03
7.355961419445024296e-02,2.176575508597211259e-02,1.016470670621287195e-02,2.505012739913664924e-02
0.000000000000000000e+00,2.719088974271325135e-02,0.000000000000000000e+00,1.430338860716537652e-01
2.922233059066168814e-01,5.300945632396045736e-03,4.576896537483253480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773917185591753973e-02,0.000000000000000000e+00,1.314401901366208103e-01
3.983247725415668678e-05,8.834008092968257189e-03,2.823749355613296430e-01,6.916898757874539484e-03
3.963125504674322452e-02,2.726731318104295976e-03,5.211861414012255306e-02,1.534449076461539760e-02
0.000000000000000000e+00,1.633851023551784465e-01,3.948237253935410300e-03,1.342948677411593718e-02
1.182864957947968396e-03,5.635677525608173699e-02,2.742966426632865648e-02,5.206137255324622820e-02
2.614715053330018968e-01,4.681918823294523892e-03,4.434640386761590919e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.370837012194662863e-02,0.000000000000000000e+00,1.474577811711232436e-02
9.898808458967747748e-03,1.050784380417816022e-01,6.775352027103409037e-03,6.999758145698437711e-03
0.000000000000000000e+00,1.011779106721259758e-02,0.000000000000000000e+00,1.113987992000342736e-01
0.000000000000000000e+00,4.007155393417082684e-02,0.000000000000000000e+00,4.903396708960712502e-02
0.000000000000000000e+00,3.394909045275824877e-02,2.205913097030072212e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.272599870618101064e-02,2.588650602476184892e-02,4.070672876214674607e-02
0.000000000000000000e+00,1.318482211666558400e-02,1.568725670723938315e-01,0.000000000000000000e+00
1.897677982781179051e-02,3.329821909942529135e-02,2.690831013478229075e-02,4.886092420831761665e-03
1.821744920307452956e-02,2.690232904275932646e-02,6.321947077675546187e-03,3.912200464443755382e-02
0.000000000000000000e+00,1.167398516339055326e-03,0.000000000000000000e+00,9.092328848160331767e-02
0.000000000000000000e+00,1.207249981238707123e-02,1.252052223878817039e-01,0.000000000000000000e+00
1.446050122216764600e-02,3.110959933323763360e-02,1.335002362689872296e-02,5.307151189820499132e-03
0.000000000000000000e+00,2.904813943538234883e-02,3.530504564494900757e-03,2.890302919982696422e-02
1.378314552974657138e-02,2.416807685675930947e-02,2.156035175538984286e-02,5.289240227332603003e-03
0.000000000000000000e+00,6.897972452642001095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867360758220978689e-02,4.526961576176337029e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.735867813674729143e-02,0.000000000000000000e+00,3.319992496991332198e-02
1.555691360878160359e-02,2.269438340699941534e-02,7.376533176962341704e-03,2.811966418492677089e-03
1.846353677276519473e-02,2.078481059683304211e-02,1.386421501312504840e-03,2.574617124294366691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793834925310303363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321907404462672742e-01,4.671288573336252609e-03
0.000000000000000000e+00,4.158788158797690343e-02,8.097715564905992982e-04,1.456118866164684634e-03
