0.000000000000000000e+00,1.936989879073598003e-05,1.281000043456767502e-03,1.258154300681119803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424372410568503611e-02,1.269910721867436865e-01,3.540074533873001084e-01,0.000000000000000000e+00,5.259553405997618482e-03,3.907295422713127388e-03,8.450625019007207070e-03,1.415417592660131452e-02,8.169450044340603734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232826460960246062e-01,1.164487888359310441e-01,1.979530213100662017e-01,1.308952696675449168e-01,0.000000000000000000e+00,1.743939754576096825e-03,0.000000000000000000e+00,1.859539432765250702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654844079566248627e-01,1.537509655086322265e-02,1.736644595910913913e-01,2.811784597483271697e-02,3.067527050176261164e-02,0.000000000000000000e+00,7.449546830403792896e-02,2.446748274498300110e-02,8.792105812316254598e-02,2.480515726644804964e-01,5.539370704176144189e-02,1.654057588336066420e-02,1.470268154906246572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228078506162150196e-01,4.821177038431774314e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.819386105058237280e-01,9.588212115231313504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234357601483861490e-04,0.000000000000000000e+00,3.775622870268976854e-03
1.499458087885732933e-02,0.000000000000000000e+00,2.946609747137620208e-03,7.429271592539784044e-03,1.490535163136426366e-02,5.702190421335911683e-03,2.573953146230582578e-01,1.803339475507637762e-02,1.252235997381206944e-01,9.473148259544764138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546936402966749585e-02
3.109014834834427504e-02,4.304342131187974957e-02,2.260481636659212312e-01,7.181518981704682406e-03,1.414429170625300936e-01,8.136222291034075904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277255740106785525e-03,1.087965997133733542e-01,3.070601898144391106e-01,4.967626531317603095e-02,4.768011979093990382e-02,2.267016637709268201e-02
1.191874098647128979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173646904412059433e-02,1.033882088405239149e-03,0.000000000000000000e+00,4.523619816927810545e-03,1.118895374221405281e-01,1.208844369288546022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246920858546131272e-03,0.000000000000000000e+00,3.321949568963861957e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745565298224645373e-02,1.377676873520418122e-01,1.250729359767810966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731582155157382341e-02,0.000000000000000000e+00
2.928946272005151785e-01,1.339222380744148344e-01,7.314592054355845141e-02,5.282548713125462952e-02,1.552806625098645810e-01,1.964458821162171631e-01,9.510753757672155140e-02,2.008325213623140919e-03,2.248720222074159641e-02,2.404636636678079108e-03,1.861658839247503066e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.684973392846576733e-03,5.305022574344994690e-02
3.293282982499343842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832201121262954979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131393723754535188e-04,0.000000000000000000e+00,9.840431871150980003e-02,8.443050524678230584e-02,7.055285001338802448e-04,0.000000000000000000e+00,2.388705129669169702e-01,1.890072931907948450e-01
0.000000000000000000e+00,6.823303888594923843e-05,1.481693056970741218e-01,1.700450961392255570e-03,1.763390406070626248e-01,4.240232689911057479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379412850783387337e-02,9.274569335216027721e-02,2.722157872007587298e-01,2.637503292579417360e-02,3.452385609819844797e-02,3.358579712810260548e-02
