0.000000000000000000e+00,4.067787886302915400e-03,0.000000000000000000e+00,1.130971965797213097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493278877718847042e-02,1.138106536688396619e-01,3.618684603946232259e-01,9.399578750605578140e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.199449668848107234e-03,9.258080971010123131e-03,9.325134555643696532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321212458210996921e-01,7.892418888563021429e-02,1.741304529178866467e-01,1.247055868889262176e-01,0.000000000000000000e+00,2.141104346822193805e-02,0.000000000000000000e+00,3.857715257814142056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621084227341888784e-01,2.273579270460676302e-02,1.776996254202344305e-01,2.721767558546564839e-02,4.015872264177774292e-02,8.718503518973097846e-03,8.098745883933269885e-02,2.511411416140259950e-02,9.048208608757969673e-02,2.504103269810341037e-01,7.228651104641115044e-02,3.135876397247486930e-02,1.627720461708558886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047775184006210364e-01,3.892060512486020555e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.128358288403599641e-01,1.107269556141345923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300196354621849279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981276411397277486e-03,0.000000000000000000e+00,3.246449953440622670e-03,0.000000000000000000e+00,2.571807371023811239e-02,1.205339310528616724e-04,2.681640679967415286e-01,4.246281728345404141e-03,1.212511563016156479e-01,8.319723719922353378e-02,0.000000000000000000e+00,6.718720047856428963e-03,1.457666954379287574e-02,1.427992369855348711e-03,4.185170438452796154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627579092184624043e-02,4.711768241914142397e-02,2.162153942507326065e-01,1.479613988393629377e-02,1.332765870318031731e-01,7.779013863954045704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656030039416451327e-03,1.099152701516393077e-01,3.008173941018522091e-01,4.704477467800430995e-02,5.164182838557283828e-02,1.092614614919156998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100128382074470085e-02,3.540734422614886037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061531740393575063e-01,1.198688486966723171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580631184314181044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930763206742099664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820091622867363201e-02,1.149322602107914065e-01,1.061613832925716594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952940668927474532e-01,1.316191097351495920e-01,7.170758496657660130e-02,5.321503405217452992e-02,1.511054848962897768e-01,1.892340010245214532e-01,6.217939401616619233e-02,9.325817272240072633e-03,2.654796067265241186e-02,0.000000000000000000e+00,8.611891745284088124e-04,0.000000000000000000e+00,3.773655451651568467e-03,1.177842383116768253e-03,3.105315391609949141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349631645426901339e-02,1.810686017846456237e-03,0.000000000000000000e+00,7.738859774159888294e-02,0.000000000000000000e+00,4.998609763858160096e-03,0.000000000000000000e+00,1.911278028607225725e-03,0.000000000000000000e+00,1.120777906457358364e-01,8.103075795558840888e-02,1.072160505653304988e-03,0.000000000000000000e+00,2.416954173728605160e-01,1.843804108948659259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
