0.000000000000000000e+00,1.690975115729493437e-05,1.279868194704317100e-03,1.262288138394830964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423884152496578792e-02,1.269492564608404872e-01,3.540041857667433067e-01,0.000000000000000000e+00,5.265576042167964543e-03,3.911360866090494472e-03,8.452156558568841085e-03,1.413594609847946409e-02,8.173373120066231012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232916142548204419e-01,1.163732190152757112e-01,1.980202946170305511e-01,1.308980899894766903e-01,0.000000000000000000e+00,1.731027396428445409e-03,0.000000000000000000e+00,1.861519194374328459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654939887384315189e-01,1.541125143843009859e-02,1.736555236438756533e-01,2.812630004367125403e-02,3.068154944053673797e-02,0.000000000000000000e+00,7.445640389365196232e-02,2.448045799392537317e-02,8.793142070335273341e-02,2.480758942560819524e-01,5.537585804577979665e-02,1.651923678995438280e-02,1.470276335287903358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227812334193062599e-01,4.840371409097249020e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.820135801330536984e-01,9.587365662875711736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299820018462803389e-04,0.000000000000000000e+00,3.791716978417656453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499538015584624823e-02,0.000000000000000000e+00,2.945211152166938868e-03,7.445102116887361218e-03,1.489114943493033937e-02,5.712034954796742052e-03,2.573844311028021248e-01,1.801795497214977657e-02,1.252116471747277693e-01,9.477744206626327605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548143622821421150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109357116824848499e-02,4.303636307525921662e-02,2.260505532019251584e-01,7.183395117766580747e-03,1.414374832150931682e-01,8.136573340251557207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291987324774551582e-03,1.087735233049178657e-01,3.070817848922063886e-01,4.967124177451048839e-02,4.765540706524052511e-02,2.263994752353567369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192302855144681097e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175173371940602701e-02,1.033864685217597730e-03,0.000000000000000000e+00,4.522199876649963743e-03,1.118901813278803947e-01,1.208856348258778302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250183687802128012e-03,0.000000000000000000e+00,3.361602381297456926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746240107827914334e-02,1.376747006646246163e-01,1.251781000871058369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732464422072399826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929098802416670866e-01,1.339364079968433929e-01,7.314047806633401649e-02,5.282694834749573215e-02,1.552756119409682833e-01,1.964594138079973906e-01,9.509366625564150133e-02,1.991951693496338532e-03,2.250662828896424564e-02,2.420245654557643452e-03,1.907614660594709761e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.686273894468654895e-03,5.299775793032972943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294730413975549554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831813902788219151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017811117188416149e-04,0.000000000000000000e+00,9.834579502233219139e-02,8.441192461699503768e-02,7.150001747879383869e-04,0.000000000000000000e+00,2.389218300326556021e-01,1.889934596582729942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.168507941689938282e-05,1.481521793350369653e-01,1.707126746170845163e-03,1.763467835042192011e-01,4.241108425222198108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380450568970247927e-02,9.273693680171571363e-02,2.722382116246878647e-01,2.635710256581363237e-02,3.451617445101421572e-02,3.355781837639505716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709622416445617708e-03,8.379859893753397598e-03,8.439043173805312395e-03,2.167536245805854953e-02,5.739404236280958027e-02,6.383083782613609017e-04,0.000000000000000000e+00,2.060458845201019323e-02,2.902896385276199087e-02,0.000000000000000000e+00,2.026383462765565455e-02,8.199881879349937841e-02,2.630866877737279008e-01,3.797900743288555592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722266702358159055e-02,2.499122399194602107e-01,9.449184080161172894e-02,6.967545385214132803e-02,6.233564675461633923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907163725453552200e-02,0.000000000000000000e+00,7.255919111997508053e-03,1.847797208167763564e-02,1.646503948608918078e-01,3.649727923564926538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065429514841740338e-02,9.470300285809248042e-02,9.746797683276831048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801727354071692988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029017007038186660e-01,1.614108126653091002e-01,1.232665461141214253e-01,4.113424160043696598e-02,9.912493501155146547e-02,1.924917000604471073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442687680803807909e-02,6.373426380294090234e-03,4.634830042242623835e-03,3.869510874651533455e-02,1.018482882549761638e-02,3.670779541156312786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
