0.000000000000000000e+00,1.274939209305562225e-02,1.590910508196346704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971194735657699759e-01,1.450790364552056733e-01,1.194751400094590937e-01,1.553833408285765910e-02,0.000000000000000000e+00,2.042467271264443093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551702837968915505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220952443238497831e-02,6.992991671598801362e-02,1.138662135044038876e-01,8.272416680746323345e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.167482866283278464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067836809483389349e-03,1.533131546522713273e-01,4.335043021350750564e-02
2.183823825466657542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969738061074914059e-01,2.454929164971148339e-02,1.598925519786666485e-02,0.000000000000000000e+00,1.188786426529343382e-01,0.000000000000000000e+00,7.830020037703530437e-04,0.000000000000000000e+00,1.533510816496088877e-02,0.000000000000000000e+00,1.549249822569088719e-01,1.167295761725596626e-01
1.197886308219496716e-02,1.336899392953765087e-01,8.610248664294176124e-02,0.000000000000000000e+00,7.818409390268164783e-02,2.578063527238030547e-02,2.845103378475107893e-03,2.538040005764514821e-03,3.723296940391004894e-02,0.000000000000000000e+00,2.511085173804547196e-02,1.091289079851514715e-01,7.485758658691588074e-02,1.321632621442088863e-03,9.469731905204799294e-02
1.371590814989673557e-01,3.664326308447904412e-02,0.000000000000000000e+00,1.169754928334028055e-01,2.014808094722646617e-02,7.317956541559787753e-02,1.153185918461977627e-02,0.000000000000000000e+00,1.073443854036719713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734193726391943247e-02,4.898456803590801184e-02,4.195708927271621369e-02
2.040475350499555002e-02,0.000000000000000000e+00,5.315349134533038818e-03,1.796738938457874066e-02,3.886351459695128446e-03,3.053508073463169839e-02,1.174002059741989373e-01,1.371310203467680788e-01,1.270045726234730055e-01,1.588703689855112608e-02,1.372521665503605506e-02,3.409738297304005378e-02,3.584023343973907760e-02,0.000000000000000000e+00,3.396362728980352637e-03
9.657136550951783693e-02,6.985159417139190363e-02,6.309026317950848506e-02,6.267436821874472486e-02,4.300606286708981429e-02,6.969716004874476623e-02,3.190193488214301820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424601515678779851e-02,2.954903663505410033e-02,8.064112744315569958e-02,7.807416839166192446e-02,3.904264458507393509e-02
9.262726599360826540e-02,8.635994480166396536e-02,1.568217384917970914e-01,0.000000000000000000e+00,3.355298881283390322e-02,1.138938652317826317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737514170373876884e-02,0.000000000000000000e+00,5.838532077095116846e-02,8.618804438292118619e-02,1.455881078615618995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140750314744160887e-01,0.000000000000000000e+00,2.160170003815524084e-02,0.000000000000000000e+00,5.058313258445717997e-02,3.081879658947577622e-02,7.797122158408305304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382012578272297176e-01,0.000000000000000000e+00,1.039033355891313543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011482557795931103e-02,2.056496658094050800e-01,1.553034149488970173e-01,2.087581652636368371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713673843660715956e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919070791793917496e-03,1.233020675413322720e-01,1.908956282425048889e-01,2.720478215324182662e-03,6.824256261191767592e-02,3.357230860862200905e-02,0.000000000000000000e+00,2.662784923577219765e-04,7.246282154639144095e-03,0.000000000000000000e+00,4.549434685528883776e-02,2.201563881666158129e-01,1.036679206232319073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411040620810479762e-01,1.413101281771072248e-01,1.304214616503728830e-01,1.248283095569890921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426877244648778742e-01,0.000000000000000000e+00
1.293955984123372205e-01,1.113621966242455269e-01,7.240145721356847086e-02,6.427083077890476115e-02,0.000000000000000000e+00,7.233562391821482529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270010827491730165e-02,0.000000000000000000e+00,4.523064823766193010e-02,1.667940036223689027e-01,7.647321393664872902e-02
1.013703467459309455e-02,5.170974732594867118e-02,3.170920534176169953e-02,0.000000000000000000e+00,1.770083578704061003e-03,0.000000000000000000e+00,8.403505921243704935e-02,5.904059608638726614e-02,1.518773856203789463e-01,5.857621511913070622e-02,0.000000000000000000e+00,8.041298014841673572e-03,4.360361462787584047e-02,0.000000000000000000e+00,4.840684820084059647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558273070598165388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352677197694708802e-03,2.534783137689401444e-01,7.684346522103996380e-02,9.097374142435480163e-03,1.676234301449249994e-02,3.166309293544291702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368616002607315071e-03
1.385789831559252616e-01,2.002443558898738679e-02,1.874173000810761824e-01,0.000000000000000000e+00,2.105411643097434005e-01,1.996559893316775525e-01,2.307635646895359743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618815263080677636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391225739474282450e-02
4.980357204462008275e-02,0.000000000000000000e+00,5.514024648131993916e-02,1.158702323530089173e-03,2.626200834825314148e-02,2.573116424387418902e-02,0.000000000000000000e+00,1.885172153442589698e-04,1.567831287297208808e-03,7.975851454657231082e-03,1.847994780215683475e-01,6.764244104939165503e-02,1.165379419806885503e-01,1.246437447526335673e-01,1.791367309778117006e-02
3.729932098098304172e-02,7.477066140023740093e-02,7.161785222750373381e-02,2.042883512202528160e-02,4.231401503912472079e-02,4.013955396070702925e-02,3.995634666070828345e-02,9.494594337085012978e-03,1.264339525248972806e-01,8.687205611717163721e-05,6.287930790127470781e-04,0.000000000000000000e+00,1.368586270987180165e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.530373716167952647e-02,7.027653993349533557e-02,8.479179241306485093e-02,0.000000000000000000e+00,5.985401682386808087e-02,7.380688637792474915e-02,2.038285356759326483e-01,7.079573307427235174e-03,3.222701597804586426e-02,7.219596834379480438e-03,2.199910433436981852e-02,9.943028224579411947e-03,3.488495702115964464e-02,0.000000000000000000e+00,3.893762876740759250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.018405665495273366e-02,2.260957512041600684e-02,0.000000000000000000e+00,6.761199048674660511e-03,1.602530292648038021e-02,0.000000000000000000e+00,1.318671145483211737e-01,3.480334928545347761e-02,7.092060140974365545e-02,4.824526126400863896e-02,0.000000000000000000e+00,1.361879737746719277e-01,8.826562954239466907e-02
4.692733238718705541e-02,1.411373119628845374e-01,0.000000000000000000e+00,9.662981152463359766e-05,3.493296422542029739e-02,5.714315115029917902e-02,3.440149221075115005e-01,3.141051996421132669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244220576916946791e-02
1.980872492448534645e-04,1.890371648317155234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077954257197632895e-03,6.377601567235298419e-02,1.237060005633522225e-01,2.517775708491473141e-01,6.865677863139857048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571401282415191281e-02,0.000000000000000000e+00
1.732739574337517074e-01,1.559420183608803689e-01,1.832252720967731952e-01,3.256897215490771845e-03,1.543357920728185007e-01,1.926547556965952368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653776204345678902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902533195456626663e-02,3.700336663695633771e-02,8.126369740447306200e-02,5.478831886878893220e-02,3.110074541325945352e-02,3.185378549213567501e-02,0.000000000000000000e+00,4.423343662549818547e-03,1.194225677323383916e-01,6.441928278610020014e-03,0.000000000000000000e+00,4.237164131448958870e-02,5.739556283744622761e-02,0.000000000000000000e+00,8.848808781308895033e-02
2.854367854618755640e-02,0.000000000000000000e+00,1.361466869391826477e-02,0.000000000000000000e+00,9.513229973994699606e-02,5.435022824616516507e-02,1.518308187224179373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363486745358409406e-02,4.842721875176546169e-03,1.142607224874375732e-04,0.000000000000000000e+00,4.562559728900100509e-05,3.214066318990982385e-01
5.081501621006223861e-04,2.577591247391450985e-02,5.798098804514054128e-02,2.054527894799363513e-03,0.000000000000000000e+00,1.166950475620972443e-03,1.069263265979696897e-01,5.524769801658453022e-02,1.331439779105768606e-01,1.080506801945670461e-02,3.351294967431657501e-02,5.365918175998163342e-02,7.295226827777026579e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.516844327446775054e-02,4.008288556751011256e-01,0.000000000000000000e+00,3.394902481130365052e-02,0.000000000000000000e+00,3.480440146524362965e-03,1.840804245017389415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423393998301008601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178947758771921178e-01,1.326255151451899775e-02,6.901619620999839555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901329271919048255e-02,6.093499643364495844e-02,3.211409898850931532e-01,5.356305598280797914e-02,9.535590709286555222e-02,7.129456611801486543e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454537135095780434e-02,0.000000000000000000e+00,3.213763147909442508e-01,2.160758909170272177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762307133107520574e-02,0.000000000000000000e+00,9.890342055727235904e-02,2.461260535423002993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597653135631461191e-02,0.000000000000000000e+00,7.119459378740274069e-02,7.632498651253159620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008282554539649600e-01,1.438956570494348552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567140969177484647e-02,0.000000000000000000e+00,1.853848544290025505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770837712272171183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023597689610942399e-02,1.869785602771903976e-01,1.261789606373431016e-01,5.911182040537999241e-03,1.146290145312404800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446376198860108257e-03,4.041222817517418908e-02
5.157336414471347386e-02,6.550473717622992686e-02,5.627059413038724978e-03,7.305707403593222904e-02,1.762065421978907922e-04,4.016931981977373695e-02,7.447812646296700367e-02,0.000000000000000000e+00,2.122758437686264252e-02,1.340442744885508158e-02,1.687415672662790148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141213047948197223e-01,8.581067755542910735e-02
