9.645854237747331084e-03,4.196348954169057920e-03,1.025905917282784324e-02,8.208400405352436757e-03,8.696886520752275529e-04,2.745471352374785796e-03,2.204760982263173630e-03,3.289740195805409412e-03,6.823129319352101013e-03,7.716879754479204212e-03,1.587954697289881145e-03,1.185175203389409598e-03,4.556880770963528393e-04,6.706550870776706308e-04,9.112361596709783393e-03,1.717101824870448379e-04,4.867959238924066123e-03,1.652992842536615825e-03,1.798595988211901253e-03,6.211942586963448143e-03,2.424551714429873384e-05,4.144828819918460090e-03,4.481087309464684698e-03,2.957274305999429975e-03,1.284651283521626164e-02,1.804076464965997939e-05,3.935652345166261445e-03,1.020891309907599916e-03,1.189407199079420274e-02,9.123486747565204280e-03,1.810334529834395356e-04,1.460603211805189261e-03,3.376361046172317304e-03,2.188161202986924243e-03,1.569671592161530228e-03
4.522604332846638653e-03,7.923350243179184266e-03,5.012566514630821014e-03,7.341398368631204402e-03,1.178346954699495408e-02,4.285420267313523601e-03,1.562152863779112111e-02,1.156304737006934660e-02,3.025681530534406888e-03,6.189569668752864517e-03,3.153381457720722675e-03,2.729053316760828019e-04,2.009691006778760794e-02,1.096867775174943660e-02,3.140113983637617470e-03,5.458316831676419956e-03,1.202014602774109653e-03,1.076731092113763361e-02,1.089982901117801661e-03,8.318924887326661910e-06,1.119848000700632631e-02,3.032368864428990757e-03,1.772072027531279223e-02,5.101632235167050805e-03,6.733575141090658578e-03,1.886862842413982583e-02,3.225519235451397571e-03,1.413984175459529792e-03,7.308283942266111111e-03,1.637063475135432100e-03,2.610873576020925069e-03,1.796135915331932564e-03,4.143459005355246139e-03,4.060972776522639958e-03,1.400610013284206033e-03
3.559118090424237546e-03,1.040171651635382610e-02,8.196984083063546533e-05,4.422590605769244343e-03,4.123279274958230323e-03,1.173530215893555523e-03,7.525312807259491171e-03,3.475186960618860399e-03,7.387283637566022243e-04,1.071138443490881470e-02,1.313624675458674451e-02,5.283130526696003249e-03,5.999799235056543778e-03,3.237844502987745343e-04,1.037163929082346447e-03,1.122556013777630674e-02,3.696749975288243437e-03,8.787490531835313867e-03,2.679350395149895925e-03,3.478502581031515939e-03,4.860245258063340679e-03,5.828211263469676440e-03,9.990707179618269623e-03,1.677611795386044213e-03,2.077709257651448420e-03,4.377415879765686468e-03,6.844856330818334389e-03,1.850583742175074264e-03,4.370141135780519770e-03,1.394579647408335232e-03,5.583228373144018264e-04,2.721559166308857441e-03,6.240339599808138182e-03,6.099607388823702347e-03,2.273455893201381528e-03
3.255230332533435699e-03,1.065115665779183272e-04,3.306619634603455947e-03,6.172427626979755735e-04,1.399028258145529335e-03,7.515779041114461004e-04,3.942683334598545697e-03,2.186234164900264024e-02,8.311877608396713718e-04,3.354090593462741299e-03,4.679511618558814326e-03,3.082057262413546647e-03,8.928604598270294124e-03,1.534791230080694707e-03,1.309619055515294159e-02,8.000047906835875203e-03,1.044513079988508564e-02,3.816252578312182009e-04,1.932274404093978215e-03,3.721766787638289276e-03,2.615786483203814787e-03,9.439895944449932608e-05,1.922878960807125615e-02,2.001382460302572434e-03,1.006377536338731726e-02,1.062841303731638237e-02,1.706802641628146766e-03,2.329408236639998221e-03,1.104277976986686727e-03,3.695134316605758196e-03,8.530601358222644759e-03,6.855494321009597547e-04,2.507225301505183745e-03,2.252530668356462023e-05,3.884020676884190372e-04
1.512920991989778752e-02,2.709033422838406230e-03,6.539229453235419383e-03,7.609198192956127815e-03,8.569485640978542762e-03,6.898716112206094292e-03,3.269845513407337867e-03,8.950126862985513868e-03,1.859474424600894224e-03,9.094849038923141088e-03,1.624007911313349664e-03,4.779647181562523411e-04,2.568195683695529558e-03,1.286091053552458618e-02,9.182454086185416059e-04,2.582157020158509786e-02,2.690169541971588335e-03,1.167613404990226755e-03,1.614359586864864970e-03,9.215594073003208209e-05,9.299697226541876402e-03,5.361860223817325327e-03,1.178697131995537842e-02,1.802345738753249882e-03,2.337873297310294300e-04,2.447853138319754790e-02,6.742842270101759294e-03,6.536616607181137267e-03,5.498371649742879452e-03,1.106443674154797968e-02,5.099673939377505349e-03,4.329160238553238227e-03,3.325852317370273092e-03,7.329705492112050490e-03,3.640985045358134577e-03
4.178319249209304018e-03,1.422662782421951766e-03,2.926209099909794775e-03,4.652534378162494211e-03,4.740874945017570230e-03,1.593861164261113628e-03,2.813062203314378642e-03,1.266620364831945456e-02,3.944535711659716282e-03,1.548601031354318591e-03,4.158130402959966943e-03,2.128932384835219294e-03,4.416220840907010038e-03,2.221225278860429822e-03,3.342919852437585548e-03,1.003833411726165643e-02,8.125044059008475726e-04,4.956519618975488428e-03,3.317725830959718236e-03,4.692998548450665400e-03,3.309506385257121597e-03,6.272894989142324684e-03,2.586066477639559127e-03,5.583658067210499343e-03,5.355605520010331281e-04,1.696405124512190277e-04,3.222735828969622990e-03,5.781006783632428037e-03,5.913270745594795957e-03,1.266492958230756166e-03,2.897594463592929534e-03,1.904105404347425021e-03,1.171654911501836304e-03,1.112085440679035087e-02,2.539753237784964091e-03
3.865298501389193703e-03,9.689704694446916577e-04,4.972451840915808469e-04,3.423348394831469163e-04,1.573676435731830373e-03,6.502960504728703180e-04,3.062058236576063741e-03,8.650255929393821375e-03,4.433715793778904984e-03,4.593221812802195103e-03,5.200242058750728126e-03,1.437047119634337483e-03,1.037663992649324324e-02,3.668903458733385747e-03,5.313231245621784921e-03,8.772099231067332151e-03,1.014336722448162809e-02,5.291617128235191758e-04,8.721814466956264930e-03,1.774267091495754581e-02,3.406333531582793513e-03,1.366081029093283881e-04,1.683773502970822844e-02,2.357807764738936631e-03,1.202630682336635476e-02,1.564340780936664468e-02,3.821561292106992469e-03,1.129276699260469644e-03,3.378121223880842239e-03,9.791462837120290530e-03,6.687039729644725372e-03,3.195130487536371536e-03,7.890377360100953030e-03,2.049200635462650210e-04,2.624690841724523034e-04
1.381301834365573911e-02,2.081208906427671392e-03,1.179246825182942706e-03,1.437830648212978053e-03,6.784941733009959217e-03,5.896559039341331843e-05,2.467904956255791149e-02,3.009369426220794247e-05,3.230938560113076185e-03,2.173834610481717618e-03,1.053880613115191524e-03,3.452235420779038895e-03,7.645387583983621893e-03,2.754832070098345992e-03,0.000000000000000000e+00,1.782618830761938458e-02,1.047901502385789607e-04,4.444421447147880837e-03,1.146993493636759218e-02,3.362126656794087870e-03,5.512988227977825770e-03,3.297484910128640361e-04,1.422721625388285310e-02,2.569039652144057898e-03,1.315666503694148254e-02,1.384580139087469852e-02,1.020845442552353877e-02,8.270060431759542700e-04,2.610503919643687720e-03,4.743233597323801010e-03,5.042734712742164005e-03,3.987452980005544434e-03,1.648112618480398334e-02,0.000000000000000000e+00,2.713165400359317876e-05
2.620238262780680283e-02,2.897719782396002142e-03,3.697222079758477609e-04,2.999470053548773663e-03,5.858744982332707296e-03,1.163403976420410157e-02,1.270221239812518998e-03,2.018625929684519926e-03,4.621429523111009185e-03,1.353202409078669601e-02,1.822504850468795179e-03,1.798718004016605990e-03,1.525047184204799539e-02,3.391229881217082756e-03,2.131698713179414409e-03,5.242582459593334715e-03,1.900522795829320821e-03,1.008055065907022957e-02,6.264654591370037717e-03,3.734352420669920583e-03,4.225320226119995415e-03,2.229064598824197913e-03,7.191940970340924763e-03,3.478153305315992427e-03,1.214127339249358381e-03,1.485616869216246916e-02,5.560856432104861746e-05,9.313558336814567115e-03,7.233678961407703778e-03,8.371836966233978800e-04,3.301282580479718981e-03,6.639794126460943358e-03,5.874801777248910006e-03,2.283460535266484959e-03,8.512243705851504916e-04
2.798324915070829477e-03,2.989881678389588217e-03,9.743911319278028560e-03,5.052753308585317127e-03,1.199882508062002223e-02,2.095952607230153197e-02,2.294277071103615132e-04,1.228181590781120269e-02,7.291548193190201810e-03,1.577246615376837191e-04,7.455488712081527122e-03,7.936508488704044351e-04,9.782698298641985535e-03,5.936837995037066995e-03,6.875104610953405859e-03,2.040469515464262210e-02,3.574667649526346025e-03,2.697296816640687434e-03,5.776854964546494428e-03,6.700574148041643120e-03,2.321088228456440195e-03,7.098680941249185805e-04,5.174254065667582142e-03,1.485505975910614111e-02,2.941061020737765260e-03,1.010061792260703861e-02,5.366148273095935894e-04,1.156895239539001280e-02,8.548700244227403931e-04,2.570733651590296868e-03,2.395927471077512888e-03,2.835404591666906143e-03,3.021034127423773488e-03,5.525122700300564432e-03,5.690930880532386882e-03
