0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440090751844635752e-01,0.000000000000000000e+00,1.940916140991590794e-02,5.539658455989879965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384917173500954779e-01
6.536293851318666047e-03,0.000000000000000000e+00,1.656167859413950616e-01,0.000000000000000000e+00,2.736296160543305045e-01,1.057739273436194422e-01,4.317243960601228198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659827946264975235e-02,0.000000000000000000e+00,2.327392817167419081e-01,1.136497105958550642e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162999028945052277e-02,2.613093186183707006e-02,2.193466868031331354e-02,6.618602289214595147e-02,3.287761198024460874e-02,2.176763735139986347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101976792833548810e-02,1.871039813107220132e-02,3.142965767812911509e-02,3.307284587179677021e-02,4.714853794093045586e-02,1.653231806729361653e-01,1.656556898798486888e-01
0.000000000000000000e+00,1.102796105976418771e-02,8.291423092670456574e-02,4.955804779429312176e-03,7.165616207174865376e-06,0.000000000000000000e+00,2.971909637246310590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940746404064458697e-02,1.313214649295249559e-01,3.863171197680092400e-02,2.092191455146486315e-02,2.388701876796771040e-01,3.066824004858247077e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.110429498878229060e-02,4.286049695516990637e-02,5.986835924777363788e-02,0.000000000000000000e+00,7.326783470439356127e-02,8.206005986231373894e-02,4.844251680613869543e-02,7.467121378769513151e-02,1.081526410882893436e-03,1.666479721853694196e-01,0.000000000000000000e+00,5.737547821650047092e-02,3.962397014292286940e-02
4.623218455167212859e-01,1.499942247747315383e-01,8.326199890435108733e-03,6.199299592062653373e-03,8.405722727908931935e-02,2.115148592715859477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432352722394370337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212044015485540308e-04,2.172629068661874677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122835142574540627e-04,2.388982258478538068e-01,4.871518813479105287e-02,1.895913295306061730e-01,2.824476550821091933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666000638714015238e-04,0.000000000000000000e+00
1.529701644707084640e-01,7.655267263010737122e-02,1.504326394991425953e-01,2.085110467352725427e-01,2.811282848687272559e-02,6.829038934693586194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445764677836034573e-02,0.000000000000000000e+00,4.686447727036570365e-02,0.000000000000000000e+00,5.839154456227234335e-02,0.000000000000000000e+00
1.258787307892884622e-01,5.762867748950038782e-02,8.951172134261249635e-02,9.183818494627385420e-02,7.813040628191322834e-02,1.089239812521211048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022036634248766521e-02,1.451977558987131885e-02,2.322921185158539903e-03,1.039351549297192340e-01,0.000000000000000000e+00,6.495380915862898619e-02,5.411206650008166391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479471104786261315e-01,6.317355692648216753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740637959677752630e-02,1.636635841703029757e-03,2.212823676350785668e-02,0.000000000000000000e+00,7.931473473174330269e-02,2.827069582730988573e-02,2.260335171705335766e-01,1.328830493501854948e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.775192233669083297e-02,0.000000000000000000e+00,4.265598639197425851e-02,1.238696528714912024e-02,1.710427363108752222e-02,0.000000000000000000e+00,4.208165624817278294e-02,0.000000000000000000e+00,1.108457563205925145e-01,1.158649123938437775e-01,1.600415606438578831e-01,4.450665624186940506e-02,1.324351482886674527e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.619374537316817408e-02,0.000000000000000000e+00,2.108256391997510165e-02,0.000000000000000000e+00,5.018249909753587368e-04,1.200871908305416180e-02,4.357262469611109662e-02,1.412102690082674659e-02,1.420070903807618135e-01,1.009031719800775190e-01,9.076666516351249159e-02,1.052270964502322326e-01,4.355652733781927369e-03
1.215017327842206687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140706589075689698e-01,2.930733943188563312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444582607014518294e-02,7.707371208924014561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175883287349192688e-02,4.531601895161418980e-02,1.684534642856854725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826388438985968615e-02,6.389856727466747830e-04,0.000000000000000000e+00,1.662205535519703237e-01,1.730511430256407787e-02,1.598367822858106080e-01,8.553892953412781108e-02,0.000000000000000000e+00,7.197237508508561206e-03,0.000000000000000000e+00,6.984339472278157379e-02,1.385408799400718143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233154599653111944e-01,5.273175988977234045e-03,6.483458842799717271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195893489522180470e-02,1.296311025746176016e-01,3.984968371202479709e-02,2.512917916547254688e-02,2.863403019205034705e-01,5.190189648275938400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179625467100402558e-01,0.000000000000000000e+00,6.900418565197588561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876576586239734612e-01,0.000000000000000000e+00,1.106089596909498735e-01
8.511519448149341581e-04,5.173311499823738486e-04,0.000000000000000000e+00,3.300266607594316143e-02,8.460060920077860512e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.191368833162442020e-01,1.624601021388202837e-01,4.656564006332494614e-03,1.127809242075940256e-03,0.000000000000000000e+00,1.038692988828524184e-02,2.491016647576195162e-02,0.000000000000000000e+00
8.862540673379218359e-02,1.723327482289483195e-02,7.215338494498611810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990153269523554314e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273283018441969006e-02,0.000000000000000000e+00,4.452971102402501768e-02,0.000000000000000000e+00,8.384911578479406491e-02,7.186767341024308253e-02,4.933102968772649921e-02
1.122223714351138976e-02,6.366604185191206133e-02,3.132279099152088936e-02,0.000000000000000000e+00,4.078748817612354999e-02,1.823097818381988824e-02,1.092703992465282742e-01,4.045095621898000399e-02,1.337415369868994175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238143341882747536e-02,4.886541079280478511e-02,0.000000000000000000e+00,2.640464748214738436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322416006135329461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866918813807022293e-02,0.000000000000000000e+00,2.209323474692784228e-01,0.000000000000000000e+00,4.766796968119757505e-02,0.000000000000000000e+00,6.075644504715103922e-02,0.000000000000000000e+00,4.772063228885539687e-02
0.000000000000000000e+00,1.643353037064288966e-02,1.453306588464806925e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683762738575977538e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.339793223396337052e-02,0.000000000000000000e+00,1.542547834865486966e-01,0.000000000000000000e+00,7.154496655423542295e-02,6.527225971216558953e-02,2.212163876948665397e-02
