8.587387459860398170e-03,4.976064399508150181e-03,0.000000000000000000e+00,1.171453844051933979e-01
1.590870057047756025e-01,0.000000000000000000e+00,9.089068321490874347e-02,8.815149032880211996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682677976100939721e-01,0.000000000000000000e+00,2.912253199989390390e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.928849405715036103e-02,3.296534544475333579e-03
1.345449030013906588e-02,0.000000000000000000e+00,1.926869799107555192e-03,5.450454876784472519e-02
0.000000000000000000e+00,3.875658222381166140e-02,2.287146819957190311e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.518485614378767598e-03,6.007581696860390952e-02,0.000000000000000000e+00
4.636405455415011923e-01,2.543677976221741729e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.662169464459220140e-03,0.000000000000000000e+00,4.774143692720138332e-02,1.785429839580172928e-01
0.000000000000000000e+00,5.406897237432695125e-02,2.263759592783754111e-03,1.844714930474817757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950894318147714079e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.637865492054278199e-03,0.000000000000000000e+00
4.997700946153568746e-02,7.577661384310815235e-03,1.962897409113616848e-02,9.065031311174374939e-02
1.034141444177689474e-02,0.000000000000000000e+00,2.208334707696110212e-03,4.603683408345776024e-02
0.000000000000000000e+00,2.129630507154450236e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.941667507599578166e-03,0.000000000000000000e+00,6.248831172895931776e-03,0.000000000000000000e+00
6.112625857912463512e-04,7.464187663371851106e-04,7.216060845867837414e-02,2.605815118056547045e-02
8.952950539466569824e-03,9.934274378763337243e-02,0.000000000000000000e+00,9.597754384527073385e-03
1.360798230330684949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534804614886480824e-02
0.000000000000000000e+00,3.809392030233701987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222416161619452171e-02,0.000000000000000000e+00,3.533228894387888674e-01
0.000000000000000000e+00,4.676367916722765083e-02,5.324629298812719180e-02,0.000000000000000000e+00
2.414221224151612624e-02,2.074747680083962459e-02,6.485200398386845207e-03,4.408831931804219062e-03
0.000000000000000000e+00,1.386835332608037652e-01,2.506008396912565855e-03,0.000000000000000000e+00
1.158829715064524195e-02,0.000000000000000000e+00,3.286086354217791512e-03,5.049773571093060798e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.460784529751597616e-02,0.000000000000000000e+00
1.501105109019741646e-02,7.967236703540851728e-02,7.153665518152521781e-03,0.000000000000000000e+00
6.576105841779411598e-02,7.133211844255706036e-02,3.727579274500103512e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791643636737502904e-02,1.240555805967386016e-02,1.440072186753114936e-01
3.857433332684857916e-03,1.652309698391488764e-03,0.000000000000000000e+00,7.986124648523308667e-02
3.355646538648201995e-04,1.505636434683148284e-02,0.000000000000000000e+00,6.591328574243814076e-02
