0.000000000000000000e+00,8.995250684736585782e-04,1.082854415127111353e-03,2.267624631290364179e-01,1.928816312546635103e-01,0.000000000000000000e+00,2.115406985660725492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823562363026427963e-02,0.000000000000000000e+00
2.014180351660049828e-02,0.000000000000000000e+00,2.023235769171428770e-03,2.756828619214006237e-01,5.038589333857117214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229586290577221120e-03,0.000000000000000000e+00,2.458111790586385570e-02,1.828265275054996586e-02
3.075906057429650398e-01,0.000000000000000000e+00,9.092931388836943130e-02,3.485595642952206419e-02,4.622000322192257316e-02,3.373857805741523486e-03,1.007983262631195476e-01,4.894934827120021176e-02,9.308612191285849102e-02,3.044630553037627405e-02,9.889534775973041203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044434726683379167e-02,3.440313420732836747e-01,2.393401332002595069e-02,3.358562770549203269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836370858089116293e-04,0.000000000000000000e+00
2.315474734953642047e-02,3.996317305076867513e-03,0.000000000000000000e+00,2.364333199952048381e-01,5.490219478421593316e-03,0.000000000000000000e+00,3.412628455868172567e-02,2.443034790957415020e-02,0.000000000000000000e+00,4.821547543342877273e-02,2.866138988795639397e-03
3.204946842104647864e-01,4.476820387668530021e-02,2.749601860546276554e-03,1.668720852067821520e-03,0.000000000000000000e+00,5.145913229811664496e-04,0.000000000000000000e+00,9.887725744099910841e-02,1.268585333930196679e-01,0.000000000000000000e+00,1.841019581997531684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037652128336155000e-02,1.594249826640892209e-01,1.053771859073501620e-02,5.143640349687423480e-02,1.355211066266763823e-03,0.000000000000000000e+00,3.699368703189365431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765713599200033e-01,4.424246287882310086e-02,1.098911157496248623e-03,2.093480684224396926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240993209866520119e-02,1.126255584153629252e-01,0.000000000000000000e+00,6.196443840680925658e-02,0.000000000000000000e+00,1.943169272014635962e-01,4.219782571779322200e-02,2.630160761970705141e-01,0.000000000000000000e+00,2.715065433023758010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300578468103910923e-01,0.000000000000000000e+00,1.827084611545094078e-02,4.076294687572550729e-02,7.753094658035836195e-03,2.900777077754483971e-02,1.969567203401006439e-01,2.350941479008596680e-01,1.549152929388982608e-02
3.100673135657744384e-01,0.000000000000000000e+00,3.242803751050756661e-02,0.000000000000000000e+00,2.342116631450988275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278671583630475755e-02,9.950729622018875120e-02,0.000000000000000000e+00,1.237545926760094950e-01
6.245443213152738343e-02,1.130931421673104786e-01,7.347379285958023643e-02,7.802767057458965053e-03,3.235062770092944628e-02,0.000000000000000000e+00,6.462869621082731331e-02,0.000000000000000000e+00,7.073536013884935796e-03,2.805912001264890677e-04,7.453720125210891445e-02
1.891278125872726187e-02,2.707881195032315613e-01,0.000000000000000000e+00,7.857845535858250588e-03,9.976369834901870418e-03,2.217625267072501766e-02,5.608137513495923404e-02,1.346011557964899019e-02,4.675778993620983287e-02,4.214477151354431052e-03,8.559514924738059749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368855408258664419e-02,3.323773804602563053e-02,0.000000000000000000e+00,7.010322337702878936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613350525398756119e-02,1.625513138801984725e-01,4.755908892657065984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000045256609145145e-01,0.000000000000000000e+00,2.635144023751554987e-01,0.000000000000000000e+00,1.133371680301244709e-02,2.168206377446246780e-02
2.331065570703883330e-02,0.000000000000000000e+00,2.357167772022633612e-03,1.700973302674596288e-01,4.644573546150987213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027685015326563990e-03,4.480248826467249606e-04,2.006278577338653502e-02,1.088979590094765401e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410747224542713563e-01,0.000000000000000000e+00,3.838916099462606930e-03,1.390787141321670785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325119139023583359e-01,2.115446948528753313e-01,1.020008372894261892e-03
0.000000000000000000e+00,2.592478832845942008e-02,4.076889624643045829e-03,1.941729275908386787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816520871135937520e-02,0.000000000000000000e+00,5.819312346785898010e-02,0.000000000000000000e+00,1.494000036495621853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535274898614716887e-01,8.952518197996590932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279403249693131090e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649935677495846931e-04,5.537290109908086372e-03,2.939909399919173744e-02,4.457864774996621315e-02,6.069519990420651524e-03,1.050020556950550937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442555960802998388e-02,0.000000000000000000e+00
9.946356423188754126e-02,7.366188847115252847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058168252391071540e-01,0.000000000000000000e+00,2.499291293426871841e-01,0.000000000000000000e+00,1.038921888211370541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695764465687884951e-03,6.087555442822828455e-03,9.601864743170696048e-02,0.000000000000000000e+00,4.800152641707028031e-03,0.000000000000000000e+00,2.767157473332667022e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.425557420432508438e-03,1.073342986237212039e-03,1.502700483000590954e-03,7.374064830243298209e-03,8.384881261168572464e-02,5.381313794767791925e-03,9.344846837872693157e-02,0.000000000000000000e+00,2.415338918493444443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333803466920919834e-02,6.803521052676798561e-03,0.000000000000000000e+00,2.075612013653867910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304006814828931715e-02,3.675682506959322693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.978476063491854932e-03,2.014857906700526224e-02,1.956590252231528437e-03,2.620045443733111379e-02,1.051717687648463656e-01,4.702812869337121070e-04,7.162915837896697072e-03,2.516469157978202253e-01,9.751082915357721370e-02,4.716474730741497708e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.760676832301687866e-03,1.707648825802804762e-02,3.907205750688078072e-02,3.609644786971622377e-03,7.942021992852511814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771999524284307126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835721563078624427e-02,2.397142377811588981e-03,8.773056891627193515e-03,4.496594028853737046e-02,6.616363180767086301e-03,0.000000000000000000e+00,1.350895822821513437e-01,9.875535692007110511e-02,3.740950607479404718e-03
0.000000000000000000e+00,5.361473139980822006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490402067754418962e-02,0.000000000000000000e+00,3.604039111399253564e-02,0.000000000000000000e+00,3.221125253107540165e-02,0.000000000000000000e+00,2.217504550162782001e-02
0.000000000000000000e+00,8.437235455164292935e-03,0.000000000000000000e+00,4.205883887857224390e-02,8.070842071096617906e-04,3.613770629233497428e-02,6.790881670525843183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985225307098447203e-02,0.000000000000000000e+00
7.163111995747685696e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.339684010997512026e-02,9.819241774592445127e-03,0.000000000000000000e+00,1.162422645996717512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002193447586578225e-03
