0.000000000000000000e+00,0.000000000000000000e+00,1.136821592941646836e-01,3.462459052860720338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028425607378361112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542520506074987585e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941890911731378289e-01,0.000000000000000000e+00,3.798166702227021713e-02,3.289221797023334642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327949131737805155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145747207467971096e-02,0.000000000000000000e+00,1.310231835379080390e-03,4.326650745795834752e-02,3.139213369251623448e-02
3.294428584917229869e-02,2.339402420076372446e-02,1.029817558054056253e-01,0.000000000000000000e+00,1.102340584347754823e-02,1.489723381713682800e-02,6.336558014184000276e-02,1.664076050462304918e-02,1.501548967900421805e-01,1.469891447190790068e-01,1.048731457585655794e-02,0.000000000000000000e+00,3.113069842429854600e-02,2.761564114421318633e-02,3.971211603008694552e-02
2.166453081756524335e-03,0.000000000000000000e+00,1.311021336975110307e-01,3.019058668948077645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581949565405248170e-02,1.545824946941935507e-01,1.476946480675539464e-01,1.487520390818518057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752235962561158156e-02,0.000000000000000000e+00
1.831290765841322443e-01,0.000000000000000000e+00,8.409598769842062393e-03,1.019190724900292250e-01,4.653049174195478949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387725108288060505e-02,6.193640659844326657e-02,4.885660378459199399e-02,4.822621916474801457e-02,2.908870740163621918e-02,2.921789147957765120e-03,0.000000000000000000e+00
4.819047629818098283e-02,2.372829558873271183e-02,1.115793365935536553e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275457058683399758e-02,0.000000000000000000e+00,2.732187974292303867e-01,0.000000000000000000e+00,1.818782059730795694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685538480033316300e-01
1.614904810192030558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652417393944746848e-01,1.826946297841406178e-02,6.690511383746296139e-04,1.386336206283160163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140169169774517960e-02,0.000000000000000000e+00,2.341371045224230341e-02,2.056409563821426367e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091243330973824699e-02,5.502954039538205527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264663443697940370e-01,0.000000000000000000e+00,1.856043201016189803e-01,1.998000725503185082e-01,0.000000000000000000e+00,7.285312308789995694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725692518592499780e-02
1.648066880958298230e-01,1.613756187656038149e-02,1.089475473595500656e-02,1.181390967468849695e-02,3.892799467878597930e-02,2.202623653604179541e-02,1.737537175115834789e-02,6.939360459934017233e-02,1.039878930251765393e-01,6.581664776480809775e-02,2.402604882423303029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488026552755413179e-01
2.067396435721414322e-02,3.671162812833441563e-03,1.199576863742765342e-01,0.000000000000000000e+00,7.389210088935845022e-02,2.389559706710694953e-02,1.054618084728701360e-02,0.000000000000000000e+00,2.421892925910213712e-01,1.289035997652088206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052322781836324675e-02,2.459833038926695012e-02,0.000000000000000000e+00
