0.000000000000000000e+00,0.000000000000000000e+00,1.136690266827991153e-01,3.460748673739727499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028594295757945254e-01,0.000000000000000000e+00
3.942103549781516558e-01,0.000000000000000000e+00,3.795729295764291300e-02,3.287699508015218264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326505130377806485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145843910047968872e-02
3.292299974038583738e-02,2.338612321490220539e-02,1.030010608807224032e-01,0.000000000000000000e+00,1.102729029826696357e-02,1.492542432380720811e-02,6.335328254762302713e-02,1.665567623867757543e-02,1.501566361958519558e-01,1.469706685160985238e-01,1.050233557612549606e-02
2.155813807606406576e-03,0.000000000000000000e+00,1.311193786541598738e-01,3.017644164761702774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582325679741091243e-02,1.545842263052773502e-01,1.476824403742082736e-01,1.487271056966737448e-01
1.831183205824812588e-01,0.000000000000000000e+00,8.405665134640270819e-03,1.019018867899508796e-01,4.654194568477382915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388721629212744779e-02,6.193314004568847148e-02,4.886988479946512837e-02
4.819207848644056769e-02,2.371436141652513707e-02,1.115101603962912954e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273113627742949283e-02,0.000000000000000000e+00,2.731964413268681557e-01,0.000000000000000000e+00,1.817108439956097860e-02,0.000000000000000000e+00
1.616309434939024701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652351822443934970e-01,1.823523975463605187e-02,6.619983418299459814e-04,1.384081708976663341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140482007829041362e-02,0.000000000000000000e+00
4.089641047090467746e-02,5.499762118423395102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264573572541700941e-01,0.000000000000000000e+00,1.855675982861733631e-01,1.997888366697385121e-01,0.000000000000000000e+00,7.288260253704047231e-02
1.647972356304540642e-01,1.612481017350861356e-02,1.090818135647800800e-02,1.181286409973444050e-02,3.893622492968785986e-02,2.205142083889724200e-02,1.735789208003078038e-02,6.937810419838046083e-02,1.039847781829413703e-01,6.580833724877230284e-02,2.405475661720153646e-02
2.065364292568516030e-02,3.663675475357233528e-03,1.199912414693284218e-01,0.000000000000000000e+00,7.389766216340105942e-02,2.393451097120848775e-02,1.053594680311289479e-02,0.000000000000000000e+00,2.421763095832809853e-01,1.288906731070587619e-01,0.000000000000000000e+00
8.315458434995526282e-02,0.000000000000000000e+00,7.728766128713232542e-02,1.742942996365941244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985708436189322357e-02,1.881804395963589463e-02,1.469445563327532837e-02,1.107978868129055969e-03,1.032191040879266303e-01
5.646347941493663064e-02,0.000000000000000000e+00,7.587514908410597503e-02,1.823794368617841916e-02,2.100980450143906733e-02,0.000000000000000000e+00,4.072299260061882503e-02,1.713202778311705143e-02,7.893270979373430418e-02,3.411387689143050017e-02,1.390568430018450097e-01
6.237531699544064320e-03,0.000000000000000000e+00,2.450158004106960455e-02,0.000000000000000000e+00,1.264880729594887454e-01,9.478079777078228518e-02,1.196553019811894686e-01,0.000000000000000000e+00,5.385772994010602777e-02,1.026387838324554769e-01,0.000000000000000000e+00
6.954640869294794782e-04,5.072261477139897688e-03,0.000000000000000000e+00,2.281828831614100273e-01,4.963176543979921918e-02,0.000000000000000000e+00,1.165863535831548371e-02,0.000000000000000000e+00,5.475361360255238952e-02,8.949377456021186117e-02,1.122230825119421502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053439230859152392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927563517028105522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803667507280763194e-01,1.465848667663092464e-01,0.000000000000000000e+00
