1.565812936667788230e-02,1.002626429890859580e-02,0.000000000000000000e+00,2.321920673497945564e-01,1.327282976429310646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877483002891040809e-02,8.578339241391258474e-03,4.974114558074929117e-03,0.000000000000000000e+00,1.171039089784967346e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.475245731238037206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630845791402806277e-01,0.000000000000000000e+00,2.772499262928473929e-01,4.984535858725956670e-02,1.684268301226789499e-01,0.000000000000000000e+00,1.590961775741487894e-01,0.000000000000000000e+00,9.083332194572511786e-02,8.824562723167894696e-03
2.790379324744526358e-03,0.000000000000000000e+00,5.949273678653287795e-02,0.000000000000000000e+00,1.896776007744655212e-01,1.198946865355897673e-01,0.000000000000000000e+00,1.075841782501681283e-02,1.598218879415916893e-01,1.378076265612654949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376087952914705204e-01,1.338312970445342254e-01,6.225673413509259096e-02,6.250821498888036939e-03,0.000000000000000000e+00,2.825451797125877809e-02,7.852117334576518004e-02,1.240717981313436274e-02,2.723716664792795450e-02,4.713373800533430212e-03,5.839814544594253143e-02,0.000000000000000000e+00,1.682936439022749697e-01,0.000000000000000000e+00,2.914341623592488911e-02
9.366058622411459200e-03,7.319685686140386949e-02,0.000000000000000000e+00,2.853831321423678027e-02,5.680883845542968047e-02,1.452003664030176999e-01,1.205552919460630562e-01,1.091785827743205761e-01,2.458530666989559160e-02,7.835215863948492843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927047926963554009e-02,3.290815588734324632e-03
3.991140341116412860e-02,1.151472339221980799e-02,0.000000000000000000e+00,1.627210896020808706e-01,1.684783135114743258e-01,0.000000000000000000e+00,4.454657017071536607e-02,2.915714400852307750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195219811961543255e-03,1.344402816753439978e-02,0.000000000000000000e+00,1.910655678903020425e-03,5.446364442352979313e-02
4.902074461592872967e-02,1.095284311596745885e-01,0.000000000000000000e+00,1.625860223696778267e-02,0.000000000000000000e+00,9.588626042770433122e-02,2.851376423147217176e-02,1.038074297069414564e-01,1.125192217208418055e-01,4.601191208678335337e-02,7.638232072583590881e-02,0.000000000000000000e+00,3.876984669321373311e-02,2.285790976592106880e-02,0.000000000000000000e+00
1.498151774020567983e-01,1.622186854239793530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542739535261881151e-02,1.395877800834981197e-01,1.538397803338768972e-02,0.000000000000000000e+00,1.107151391913209493e-01,0.000000000000000000e+00,8.466447667172402602e-03,6.001081873537508771e-02,0.000000000000000000e+00
1.037791538272807429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708241700913972205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317323050978952470e-01,7.641321955731673020e-04,2.313465630411503868e-02,0.000000000000000000e+00,4.636347551945653178e-01,2.539816515277917158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195726627505295792e-01,2.211037571935987878e-01,0.000000000000000000e+00,4.530992626515640762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323370235441232584e-02,7.651885480532486829e-03,0.000000000000000000e+00,4.775342473801486715e-02,1.784620000550262708e-01
