0.000000000000000000e+00,9.011995396734169463e-04,1.076073741446254960e-03,2.267416761835319705e-01,1.928996333103905336e-01,0.000000000000000000e+00,2.115655256061903522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820985187632336910e-02,0.000000000000000000e+00,8.927282844665347661e-02,1.420977375049495839e-01,0.000000000000000000e+00,5.312357375125164628e-03
2.013666927832238884e-02,0.000000000000000000e+00,2.028672500389288192e-03,2.756885096874196472e-01,5.041902066696490881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234142150016463386e-03,0.000000000000000000e+00,2.454823318266963900e-02,1.828723210018165513e-02,7.224663599506744860e-02,1.435371276489622594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076106457209032419e-01,0.000000000000000000e+00,9.093129198569609162e-02,3.485976684435995732e-02,4.620055048790960850e-02,3.374678975317779977e-03,1.008002198469436644e-01,4.893848507493036432e-02,9.306335276759561403e-02,3.044631294415827902e-02,9.890126558190132089e-02,0.000000000000000000e+00,1.515902041660668331e-01,1.970083236507876867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042688169749301452e-02,3.440476813241633569e-01,2.392221347927632469e-02,3.359897603688655893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858024395072025445e-04,0.000000000000000000e+00,4.811604047872517498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314590618722935436e-02,3.992667655391518924e-03,0.000000000000000000e+00,2.364435526043920655e-01,5.484663350969782615e-03,0.000000000000000000e+00,3.414530109801418301e-02,2.443017322235046043e-02,0.000000000000000000e+00,4.819353499125020313e-02,2.862409275187811561e-03,0.000000000000000000e+00,2.173899853111157243e-01,8.011007012754294693e-03,0.000000000000000000e+00
3.205191409441278116e-01,4.477906917126595054e-02,2.748679425430937406e-03,1.665158331923427678e-03,0.000000000000000000e+00,5.151244532392266909e-04,0.000000000000000000e+00,9.888052499349227198e-02,1.268297140252558630e-01,0.000000000000000000e+00,1.840946928042090647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130026401729610275e-01,2.495713915782880529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036135076597995225e-02,1.594375510554184028e-01,1.053361204377521038e-02,5.144617935879271242e-02,1.355494479490281954e-03,0.000000000000000000e+00,3.698009709404328181e-03,0.000000000000000000e+00,9.028712735373589648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166633748930190895e-01,4.428408757322103290e-02,1.097287481234211944e-03,2.093767693570678864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287337300119831551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238773803211025593e-02,1.126202956158356694e-01,0.000000000000000000e+00,6.195191750442616968e-02,0.000000000000000000e+00,1.943282547514249281e-01,4.221735326202766952e-02,2.630346261284883247e-01,0.000000000000000000e+00,2.714945924394568735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090782493587847513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300479319888964147e-01,0.000000000000000000e+00,1.826079195542970601e-02,4.075498597570572507e-02,7.755801248862540485e-03,2.897145433196641334e-02,1.969593188781425530e-01,2.350998416511822231e-01,1.550005918538934109e-02,1.876567005910560011e-04,6.133645137062782721e-02,0.000000000000000000e+00,4.974410060900712888e-02
3.100899040580517574e-01,0.000000000000000000e+00,3.242454263463570574e-02,0.000000000000000000e+00,2.335621897921605957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278129056129014590e-02,9.948650538438082169e-02,0.000000000000000000e+00,1.237457687312914639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858973951287780646e-01,0.000000000000000000e+00
6.246262014933956497e-02,1.130892477716847477e-01,7.348094561459336815e-02,7.802541156472835200e-03,3.234546846410325804e-02,0.000000000000000000e+00,6.462303396043049541e-02,0.000000000000000000e+00,7.071250530145154617e-03,2.784215173272543272e-04,7.453727972616298880e-02,1.470024039972270616e-02,0.000000000000000000e+00,2.427485190300828488e-01,0.000000000000000000e+00
1.892049432786542182e-02,2.708041589843659391e-01,0.000000000000000000e+00,7.853514460568559660e-03,9.981628366085454687e-03,2.216388723268425051e-02,5.606657230044412993e-02,1.347275790249592535e-02,4.675571976071331987e-02,4.215399454172479889e-03,8.557194920222291334e-02,3.760201797740893217e-03,9.423173658530898181e-03,0.000000000000000000e+00,1.127362900190136824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367991695606562252e-02,3.327109958538907591e-02,0.000000000000000000e+00,7.008592298410713795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132802303697531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609859595518570330e-02,1.625626844086501821e-01,4.759672062274661504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.997029247315335210e-02,0.000000000000000000e+00,2.635595023619936028e-01,0.000000000000000000e+00,1.134139464582487045e-02,2.169425089248407795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581361806612268772e-01
2.330865923566683914e-02,0.000000000000000000e+00,2.358736287504084508e-03,1.701117300312230129e-01,4.639639261389644394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028720328604176750e-03,4.478435766319891344e-04,2.005068413425089430e-02,1.089287467679483923e-02,0.000000000000000000e+00,1.720155754182209618e-01,9.282867050148387381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410814548137736546e-01,0.000000000000000000e+00,3.837369073993061007e-03,1.388217969366014812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325086621140956211e-01,2.115541147073709272e-01,1.018531794838054569e-03,0.000000000000000000e+00,5.886736770186144080e-02,1.246013722006872153e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.592940494121687839e-02,4.073361281433791371e-03,1.941779430313363836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813501259589479664e-02,0.000000000000000000e+00,5.817941507821660502e-02,0.000000000000000000e+00,1.494472926827924431e-01,0.000000000000000000e+00,4.895940710522200638e-03,2.903061979754714694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535348156099890782e-01,8.943805030890858432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467587867715154174e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.657535796761038349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649604213793761189e-04,5.530962301350882994e-03,2.940081014794984626e-02,4.457270113203891382e-02,6.068065452258612595e-03,1.050098067571248045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441917397566706727e-02,0.000000000000000000e+00,6.592510920225082977e-03,1.884612060195267336e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.943632191796369924e-02,7.366972859555465103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057994120404513322e-01,0.000000000000000000e+00,2.499717277883897193e-01,0.000000000000000000e+00,1.039584647516232987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955310978814801870e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.695675829828265568e-03,6.083053542888747570e-03,9.602181990023044011e-02,0.000000000000000000e+00,4.800356403458714769e-03,0.000000000000000000e+00,2.768259288032701333e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.940743441086384691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428828937284823727e-03,1.074396373470372064e-03,1.497604670342024330e-03,7.366823915291451780e-03,8.383725225529545244e-02,5.372269400780484150e-03,9.345885968570862012e-02,0.000000000000000000e+00,2.420814976054441129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187296876737753762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449390490674595688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333306245564852333e-02,6.809390280588308031e-03,0.000000000000000000e+00,2.076419669832185386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483141100484760264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303618600785868803e-02,3.677262200564904854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207986445432199407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980066616980905629e-03,2.010926113031849538e-02,1.954305173389587341e-03,2.619564535456863838e-02,1.051371419294265253e-01,4.727010364354302611e-04,7.160333979567452822e-03,2.516835895131909751e-01,9.750342299993912387e-02,4.714715300641826937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.758532647102641733e-03,1.707960870337306078e-02,3.906557383664324007e-02,3.608367118562221150e-03,7.942754320629816234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771266893513129659e-02,0.000000000000000000e+00,6.551436056813007315e-03,1.910389675272021193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832922482356406077e-02,2.396361457063483913e-03,8.769847946651910392e-03,4.493940122239567514e-02,6.620628345273004561e-03,0.000000000000000000e+00,1.351067148088972436e-01,9.875788817004689524e-02,3.741973297816164959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361542417575628633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489906117656059938e-02,0.000000000000000000e+00,3.604155643111116997e-02,0.000000000000000000e+00,3.220620736963181879e-02,0.000000000000000000e+00,2.218502435834713779e-02,1.237823202858369734e-02,8.899534790732093262e-03,1.888510487110085234e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.435816979873413807e-03,0.000000000000000000e+00,4.204947363289963241e-02,8.105264166515531010e-04,3.614762529636997984e-02,6.792183106328535114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984123850471725820e-02,0.000000000000000000e+00,8.532076327505432045e-03,2.476593471731163704e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155522214769408952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.339439255480761537e-02,9.824290876484535404e-03,0.000000000000000000e+00,1.162908502481206641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002851792012487628e-03,1.208079687173648810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.954652197564327565e-02,1.393547023757718203e-03,6.620426112613749491e-03,1.867109252212295276e-02,2.687012640156727448e-03,0.000000000000000000e+00,9.087510859166327004e-02,9.263424569331261960e-02,7.736840504896191732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849767169608583825e-03,0.000000000000000000e+00,5.445204572080738353e-02,4.209507962659216583e-03,9.395963862456136254e-03,0.000000000000000000e+00,8.060790796337236053e-02,7.132557563238288781e-03,5.136360756977456817e-03,0.000000000000000000e+00,8.657361474956644376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632808908757192590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490026065082816542e-02,4.002374442295746765e-02,0.000000000000000000e+00,9.082098785884954589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992754839361637713e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949455364941111421e-03,5.321819130310027728e-03
0.000000000000000000e+00,5.127050130962181734e-02,4.545209513703949746e-03,0.000000000000000000e+00,1.197385906886915159e-02,0.000000000000000000e+00,2.692194218137204664e-02,0.000000000000000000e+00,2.667056521821447451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911219762470689643e-03,7.899338063122431433e-03,1.726946766573498881e-01,0.000000000000000000e+00
3.481207385465448674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007884937715616651e-03,6.849425772725901973e-02,1.077592193756392487e-02,2.149263226480915834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106940829146046577e-03,0.000000000000000000e+00,1.109174947014461392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099031444515122290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488396170929577489e-02,5.996719576427097208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825735309018185260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014088975502805953e-02,2.642576602333792518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450999068080950027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507405902679240586e-02,2.351864747500848497e-03,5.151916465627278535e-02,0.000000000000000000e+00,3.113217011200894967e-03,2.923237652896777845e-03,4.514116771935702821e-02,5.478534930572113472e-03,5.955653772519530972e-03,5.599455425867304673e-03,7.822191843827538960e-02,1.220403132198286719e-03,0.000000000000000000e+00,4.160441277550008810e-02,6.779031571486710201e-04
0.000000000000000000e+00,3.165821770804723521e-03,0.000000000000000000e+00,3.723041996592455632e-02,4.381549552703599242e-03,2.449974848396618138e-02,4.808292573400030356e-02,8.888766571582144881e-04,0.000000000000000000e+00,2.046439086902396634e-02,0.000000000000000000e+00,4.608414217500305873e-03,1.258344274002640671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458214324715753477e-02,1.665319827193860805e-02,6.983244451661058116e-02,0.000000000000000000e+00,3.050436561107069955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830455186531830702e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008170777089345285e-03,0.000000000000000000e+00,8.329770985169340780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498467482471230766e-02,1.025735372582756155e-01,2.831711298087581739e-03,0.000000000000000000e+00,8.640508282881351199e-02,6.007082228257201728e-03,0.000000000000000000e+00
1.032597201615147653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902769347760005392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911381311756503332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007539740428919195e-02,1.203393464493137180e-02,5.762948283501849456e-02,0.000000000000000000e+00,5.776956667352237812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609508455814419481e-02,0.000000000000000000e+00,1.291552565162167043e-02
2.127530725631690892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.894508725798006457e-03,4.320199676278220491e-02,3.227211167885859957e-03,3.081725305148283467e-02,4.308670151072988550e-04,2.661724355208890374e-03,7.642981431994356166e-03,0.000000000000000000e+00,1.196386626449809365e-02,6.116050671432152327e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234719507315077562e-03,1.674162731183806083e-02,2.024799891585365302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354113493340125818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217716281704630588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880414748758716392e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.281258768317338204e-03,6.617710347196245624e-02,0.000000000000000000e+00,1.153762047923971259e-04,0.000000000000000000e+00,7.640384008017581455e-03,1.280219029787990626e-02,3.592229043511526582e-02,2.327344679357384177e-02,0.000000000000000000e+00,4.444355494500172588e-02,6.425591343054235655e-04,0.000000000000000000e+00,6.772399007144143911e-03,0.000000000000000000e+00
7.760434773287260696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977789240170787576e-03,1.178636141143167906e-02,0.000000000000000000e+00,3.054833316540851024e-02,0.000000000000000000e+00,2.455744326989311999e-02,3.572359536584287631e-03,4.945891779169250824e-02,0.000000000000000000e+00,7.601002534240463432e-03,5.619343302833344767e-02,1.374592823968628572e-02
0.000000000000000000e+00,1.284983421602639564e-01,0.000000000000000000e+00,3.533400335846273443e-03,1.415027464839992144e-03,1.029387152984640938e-02,1.458943396335198907e-02,0.000000000000000000e+00,6.128163819031910708e-03,0.000000000000000000e+00,6.184833597536870502e-03,1.010915460382592760e-03,6.339592935093376659e-03,0.000000000000000000e+00,5.911490580831431363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911046486893095558e-02,1.576699751109920770e-03,0.000000000000000000e+00,1.172561282644668870e-02,3.736708343894012702e-03,0.000000000000000000e+00,4.499848483403914856e-02,6.670170813601401794e-02,8.012359257424451695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911129193161905063e-03,1.627158135476378803e-02,3.036353895685889922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121593389398299889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176181229411595898e-02,1.286951914523789533e-03,5.746653873758733773e-03,2.475360028086198098e-03,3.788675207235520873e-03,2.921900191810902422e-02,6.610601538673469132e-04,7.427841559743117439e-03,0.000000000000000000e+00,4.774420618496330593e-02,3.359521032053796111e-03,6.863181427111419465e-03,5.170607158142788602e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.676572754856100217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047168169353423203e-02,0.000000000000000000e+00,2.159340568458776102e-02,0.000000000000000000e+00,8.304140504236423234e-03,1.914487453144244344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780889073000271036e-02,1.425204512806131987e-02,2.198703646894052417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265550578553693328e-04,2.180123471961714285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.773456730767134115e-04,2.388178574460527240e-02,1.242153223996110903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086295591776066743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322337304352858185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869669299169058885e-01,0.000000000000000000e+00,0.000000000000000000e+00
