1.989189205241019553e-01,3.069686162720245901e-02,6.162040138115002647e-03
4.804253917215631914e-02,6.515782244503996387e-03,4.791499821297681705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.216610206744921791e-02
8.503535064232792262e-03,1.442466494413468525e-01,9.363259475659252429e-02
3.298805963562870258e-02,1.032640388571956641e-01,2.103638502834366264e-01
1.246730205289663107e-01,1.497702701482396016e-02,5.487843225943093983e-02
2.606938752347843363e-03,1.278144619582527730e-01,1.856005037938632807e-01
0.000000000000000000e+00,1.701965538919874565e-01,2.544408333974195191e-01
1.308164493141749096e-01,0.000000000000000000e+00,5.488100325716577244e-01
1.404074540866687981e-01,1.055318627293506430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482992652313614712e-01,1.194369876715029727e-01
2.432777985249751362e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324973422001317624e-01,2.058894718656431588e-01
1.454167209189684562e-01,7.056139893114567185e-02,3.650382183273661457e-02
1.073927433005638678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371148743640123444e-03,4.955570724915573932e-01
0.000000000000000000e+00,5.613564834944546195e-02,3.212476976513539001e-02
5.812447891818434825e-02,1.596937961970980036e-01,1.118691430074001125e-01
1.271751935951391799e-01,1.186784608138883729e-01,2.406505073149124152e-01
8.041757454911707681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857477793150738299e-01,1.651057282087526334e-01,1.926898304729024458e-01
2.194255913716492146e-01,9.181996846910822282e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.495325906877126854e-01,5.487247684778568946e-01
2.380539452955475477e-02,6.937427828886288950e-02,1.240568215016293468e-01
1.178580662463600409e-01,0.000000000000000000e+00,9.581067987039136591e-02
1.175653611253082570e-01,7.312713616724049459e-02,7.053047592491330092e-03
0.000000000000000000e+00,5.254188709032807658e-01,2.048552518914474041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227813224431787004e-01,1.591277585628917413e-01
6.366327055354550901e-02,2.828840330832781830e-02,0.000000000000000000e+00
7.189384654168910760e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.705969119985540461e-02,5.124038876840077139e-02,6.300612988219353450e-02
