4.180432235179439293e-01,0.000000000000000000e+00
4.660266073183289004e-02,0.000000000000000000e+00
1.541146841687268676e-01,0.000000000000000000e+00
1.036787786113914922e-01,0.000000000000000000e+00
1.550745221221970505e-01,9.307874469869505119e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.579879735748880631e-01,1.242074483670468910e-01
8.784933192815966296e-03,0.000000000000000000e+00
7.671146220287068662e-02,1.871712505895648665e-02
1.314037231313003318e-01,2.927072374389620354e-02
5.529459908767910686e-02,9.658542290212542361e-03
5.214227797967938699e-02,2.476508286822737964e-02
1.557811353815971855e-01,1.170149896295985537e-01
2.894522611070822760e-01,7.869146224925940847e-02
7.420318366823561163e-02,0.000000000000000000e+00
3.296419192513279639e-01,0.000000000000000000e+00
7.450305956976287225e-02,2.669010514950299062e-01
1.105263696750768826e-01,2.515166609984381338e-02
1.942347739711576815e-01,8.477323903984687603e-02
2.560093284037986971e-01,7.490268042069254950e-02
7.309433256164338255e-02,2.262840784916809664e-02
1.270566588057449320e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420264193515586415e-01
7.054988722836814594e-03,9.937925590677555709e-03
0.000000000000000000e+00,4.480738057503711458e-01
1.921965937906595923e-01,4.864803160841037893e-02
1.910171941016353403e-01,5.769747883359596652e-02
4.578209465064718431e-02,0.000000000000000000e+00
1.821824704799985262e-01,1.678796336468502959e-01
1.502738399819075199e-01,1.321761728188937113e-01
9.491810365635648672e-02,2.262279790583117123e-01
1.276479075969112753e-01,1.117171463633560013e-01
8.092900662504351819e-03,3.510426518806982199e-01
0.000000000000000000e+00,2.065535338868225435e-03
0.000000000000000000e+00,2.461345006438058294e-04
